id,title
62,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
63,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
64,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
65,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
66,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
67,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
68,Sonnet 136: If Thy Soul Check Thee That I Come So Near
69,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
70,Sonnet 138: When My Love Swears That She Is Made Of Truth
71,"Sonnet 139: O, Call Not Me To Justify The Wrong"
72,Sonnet 14: “not From The Stars Do I My Judgement Pluck…”
73,Sonnet 14: Not From The Stars Do I My Judgement Pluck
74,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
75,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
76,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
77,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
78,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
79,Sonnet 145:
80,Sonnet 145: Those Lips That Love's Own Hand Did Make
81,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
82,"Sonnet 147: My Love Is As A Fever, Longing Still"
83,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
84,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
85,Sonnet 15:
86,Sonnet 15: When I Consider Every Thing That Grows
87,Sonnet 150: O From What Power Hast Thou This Powerful Might
88,Sonnet 151: Love Is Too Young To Know What Conscience Is
89,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
90,Sonnet 154: The Little Love-God Lying Once Asleep
91,Sonnet 16: But Wherefore Do Not You A Mightier Way
92,Sonnet 17: Who Will Believe My Verse In Time To Come
93,Sonnet 18: Shall I Compare Thee To A Summer's Day?
94,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
95,Sonnet 2:
96,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
97,Sonnet 23: As An Unperfect Actor On The Stage
98,Sonnet 25: Let Those Who Are In Favour With Their Stars
99,"Sonnet 26: Lord Of My Love, To Whom In Vassalage…"
100,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
101,Sonnet 30: When To The Sessions Of Sweet Silent Thought
102,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
103,Sonnet 33: Full Many A Glorious Morning Have I Seen
104,Sonnet 36: Let Me Confess That We Two Must Be Twain
105,Sonnet 37: As A Decrepit Father Takes Delight
106,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
107,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
108,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
109,"Sonnet 45: The Other Two, Slight Air And Purging Fire"
110,Sonnet 46: Mine Eye And Heart Are At A Mortal War
111,"Sonnet 48: How Careful Was I, When I Took My Way"
112,Sonnet 51: Thus Can My Love Excuse The Slow Offence
113,"Sonnet 54: O, How Much More Doth Beauty Beauteous Seem"
114,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
115,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
116,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
117,"Sonnet 59: If There Be Nothing New, But That Which Is"
118,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
119,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
120,Sonnet 63: Against My Love Shall Be As I Am Now
121,"Sonnet 63: Against My Love Shall Be, As I Am Now"
122,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
123,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
124,"Sonnet 66: Tired With All These, For Restful Death I Cry"
125,Sonnet 69: Those Parts Of Thee That The World's Eye Doth View
126,Sonnet 70:That Thou Art Blamed Shall Not Be Thy Defect…
127,Sonnet 71: No Longer Mourn For Me When I Am Dead
128,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
129,"Sonnet 80: O, How I Faint When I Of You Do Write"
130,Sonnet 83: I Never Saw That You Did Painting Need
131,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
132,Sonnet 88: When Thou Shalt Be Disposed To Set Me Light
133,Sonnet 89: Say That Thou Didst Forsake Me For Some Fault
134,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
135,Sonnet 92: But Do Thy Worst To Steal Thyself Away
136,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
137,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
138,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
139,Sonnet 97: How Like A Winter Hath My Absence Been
140,Sonnet 98: From You Have I Been Absent In The Spring
141,Sonnet Cii
142,Sonnet Cv
143,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
144,Sonnet Cxiii
145,Sonnet Cxlvii
146,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
147,Sonnet Cxxxviii
148,Sonnet I: From Fairest Creatures We Desire Increase
149,Sonnet Ii: When Forty Winters Shall Besiege Thy Brow
150,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
151,Sonnet Lxxvi
152,Sonnet Lxxviii
153,Sonnet Lxxx
154,Sonnet Lxxxiii
155,Sonnet Xc
156,Sonnet Xciii
157,Sonnet Xcviii
158,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
159,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
160,"Sonnet Xxix: When, In Disgrace With Fortune And Men's Eyes"
161,Sonnet Xxx: When To The Sessions Of Sweet Silent Thought
162,Sonnet Xxxii: If Thou Survive My Well-Contented Day
163,Sonnets Cxxix: Th' Expense Of Spirit In A Waste Of Shame
164,Sonnets Ix
165,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
166,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
167,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
168,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
169,Spring
170,Spring And Winter
171,St. Crispin’s Day Speech: From Henry V
172,Sweet-And-Twenty
173,"Take, O Take Those Lips Away"
174,The Blossom
175,The Dark Lady Sonnets (127 - 154)
176,The Passionate Pilgrim
177,The Phoenix And The Turtle
178,The Quality Of Mercy
179,The Rival Poet Sonnets (78 - 86)
180,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
181,"To Me, Fair Friend, You Never Can Be Old"
182,"To Me, Fair Friend, You Never Can Be Old,"
183,Twelve O'Clock - Fairy Time
184,Under The Greenwood Tree
185,Under The Greenwood Tree
186,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
187,When That I Was And A Little Tiny Boy
188,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
189,Witches Chant (From Macbeth)
190,Total
191,Average
