id,title
195,To-Morrow
196,Verses On A Cat
197,Wake The Serpent Not
198,War
199,When A Lover Clasps His Fairest
200,When Soft Winds And Sunny Skies
201,When The Lamp Is Shattered
202,Wine Of The Fairies
203,"With A Guitar, To Jane"
204,Total
205,Average
