id,title
144,Shepshed High School
145,Sherard Primary School and Community Centre
146,Sherrier Church of England Primary School
147,Sileby Redlands Community Primary School
148,Sir John Moore Church of England Primary School
149,Sketchley Hill Primary School Burbage
150,Snarestone Church of England Primary School
151,Somerby Primary School
152,South Charnwood High School
153,South Kilworth Church of England Primary School
154,South Wigston High School
155,St Andrew's CofE Primary School
156,St Bartholomew's CofE Primary School
157,St Margaret's Church of England Primary School
158,St Mary's (Melton Mowbray) Church of England Primary School
159,"St Mary's Church of England Primary School, Hinckley"
160,"St Mary's CofE Primary School, Bitteswell"
161,St Michael and All Angels Church of England (Aided) Primary School
162,St Peter and St Paul Church of England Primary School
163,St Peter's Church of England Primary School
164,St Peter's Church of England Primary School Whetstone
165,St Peter's Church of England Primary School Wymondham
166,Stathern Primary School
167,Stonebow Primary School Loughborough
168,Swallowdale Primary School and Community Centre
169,Swannington Church of England Primary School
170,Swinford Church of England Primary School
171,Swithland St Leonard's CofE Primary School
172,Thorpe Acre Junior School
173,Thringstone Primary School
174,Thrussington Church of England Primary School
175,Thurlaston Church of England Primary School
176,Townlands Church of England Primary School
177,Tugby Church of England Primary School
178,Ullesthorpe Church of England Primary School
179,Viscount Beaumont's Church of England Primary School
180,Waltham on the Wolds Church of England Primary School
181,Warren Hills Community Primary School
182,Weavers Close Church of England Primary School
183,Westfield Junior School
184,Whitwick St John the Baptist CofE Primary School
185,Willesley Primary School
186,Witherley Church of England Primary School
187,Woodcote Primary School
188,Woodhouse Eaves St Paul's Church of England Primary School
189,Woodstone Community Primary School
190,Woolden Hill Primary School
191,Worthington School
192,Wymeswold Church of England Primary School
