id,title
50,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
51,8 WolfgangDenk 2 StephaneFillod
52,2 DetlevZundel
53,41 DetlevZundel 14 WolfgangDenk
54,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
55,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
56,5 WolfgangDenk 4 DetlevZundel
57,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
58,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
59,13 WolfgangDenk 6 DetlevZundel
60,5 WolfgangDenk
61,6 WolfgangDenk 1 MarkusKlotzbuecher
62,1 WolfgangDenk
63,10 WolfgangDenk 1 KeithOutwater
64,34 HeikoSchocher 1 DetlevZundel
65,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
66,1 WolfgangDenk
67,5 ScottAnderson
68,5 JerryVanBaren 5 WolfgangDenk
69,6 DetlevZundel 2 WolfgangDenk
70,11 WolfgangDenk 2 RogerLarsson
71,13 WolfgangDenk 1 WolfgangGrandegger
72,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
73,7 WolfgangDenk 1 JonMasters
74,6 WolfgangDenk 2 WolfgangGrandegger
75,51 WolfgangDenk 31 DetlevZundel
76,7 AnsgarStrickerschmidt 2 DetlevZundel
77,6 WolfgangDenk
78,30 WolfgangDenk 5 MartinKrause
79,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
80,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
81,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
82,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
83,1 WolfgangDenk 1 MartinKrause
84,16 WolfgangDenk 7 JonMasters 1 MartinKrause
85,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
86,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
87,2 WolfgangDenk 1 DetlevZundel
88,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
89,4 WolfgangDenk
90,5 WolfgangDenk
91,4 WolfgangDenk 3 RafalJaworowski
92,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
93,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
94,3 WolfgangDenk 3 DetlevZundel
95,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
96,1 WolfgangDenk
97,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
98,4 WolfgangDenk
99,2 BeanHuo
100,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
101,8 StefanoBabic 2 DetlevZundel 1 MarekVasut
102,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
