id,title
59,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
60,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
61,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
62,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
63,Sonnet 136: If Thy Soul Check Thee That I Come So Near
64,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
65,Sonnet 138: When My Love Swears That She Is Made Of Truth
66,"Sonnet 139: O, Call Not Me To Justify The Wrong"
67,Sonnet 14: Not From The Stars Do I My Judgement Pluck
68,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
69,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
70,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
71,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
72,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
73,Sonnet 145: Those Lips That Love's Own Hand Did Make
74,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
75,"Sonnet 147: My Love Is As A Fever, Longing Still"
76,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
77,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
78,Sonnet 15: When I Consider Every Thing That Grows
79,Sonnet 150: O From What Power Hast Thou This Powerful Might
80,Sonnet 151: Love Is Too Young To Know What Conscience Is
81,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
82,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
83,Sonnet 154: The Little Love-God Lying Once Asleep
84,Sonnet 16: But Wherefore Do Not You A Mightier Way
85,Sonnet 17: Who Will Believe My Verse In Time To Come
86,Sonnet 18: Shall I Compare Thee To A Summer's Day?
87,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
88,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
89,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
90,Sonnet 21: So Is It Not With Me As With That Muse
91,Sonnet 23: As An Unperfect Actor On The Stage
92,Sonnet 24: Mine Eye Hath Played The Painter And Hath Stelled
93,Sonnet 25: Let Those Who Are In Favour With Their Stars
94,"Sonnet 26: Lord Of My Love, To Whom In Vassalage"
95,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
96,Sonnet 28: How Can I Then Return In Happy Plight
97,Sonnet 29: When In Disgrace With Fortune And Men's Eyes
98,"Sonnet 3: Look In Thy Glass, And Tell The Face Thou Viewest"
99,Sonnet 30: When To The Sessions Of Sweet Silent Thought
100,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
101,Sonnet 33: Full Many A Glorious Morning Have I Seen
102,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
103,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
104,Sonnet 41: Those Pretty Wrongs That Liberty Commits
105,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
106,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
107,Sonnet 44: If The Dull Substance Of My Flesh Were Thought
108,"Sonnet 45: The Other Two, Slight Air And Purging Fire"
109,Sonnet 46: Mine Eye And Heart Are At A Mortal War
110,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
111,"Sonnet 48: How Careful Was I, When I Took My Way"
112,"Sonnet 49: Against That Time, If Ever That Time Come"
113,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
114,Sonnet 50: How Heavy Do I Journey On The Way
115,"Sonnet 54: O, How Much More Doth Beauty Beauteous Seem"
116,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
117,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
118,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
119,"Sonnet 59: If There Be Nothing New, But That Which Is"
120,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
121,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
122,"Sonnet 63: Against My Love Shall Be, As I Am Now"
123,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
124,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
125,"Sonnet 66: Tired With All These, For Restful Death I Cry"
126,"Sonnet 67: Ah, Wherefore With Infection Should He Live"
127,Sonnet 70: That Thou Art Blamed Shall Not Be Thy Defect
128,Sonnet 71: No Longer Mourn For Me When I Am Dead
129,"Sonnet 72: O, Lest The World Should Task You To Recite"
130,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
131,Sonnet 74: But Be Contented When That Fell Arrest
132,Sonnet 75: So Are You To My Thoughts As Food To Life
133,Sonnet 76: Why Is My Verse So Barren Of New Pride?
134,Sonnet 77: Thy Glass Will Show Thee How Thy Beauties Wear
135,Sonnet 78: So Oft Have I Invoked Thee For My Muse
136,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
137,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
138,"Sonnet 80: O, How I Faint When I Of You Do Write"
139,Sonnet 81: Or I Shall Live Your Epitaph To Make
140,Sonnet 83: I Never Saw That You Did Painting Need
141,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
142,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
143,Sonnet 86: Was It The Proud Full Sail Of His Great Verse
144,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
145,Sonnet 89: Say That Thou Didst Forsake Me For Some Fault
146,Sonnet 9: Is It For Fear To Wet A Widow's Eye
147,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
148,Sonnet 92: But Do Thy Worst To Steal Thy Self Away
149,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
150,Sonnet 94: They That Have Power To Hurt And Will Do None
151,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
152,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
153,Sonnet 97: How Like A Winter Hath My Absence Been
154,Sonnet 99: The Forward Violet Thus Did I Chide
155,Sonnet C
156,Sonnet Ci
157,Sonnet Cii
158,Sonnet Civ
159,Sonnet Cix
160,Sonnet Cl
161,Sonnet Clii
162,Sonnet Cliii
163,Sonnet Cliv
164,Sonnet Cv
165,Sonnet Cvi
166,Sonnet Cvii
167,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
168,Sonnet Cxii
169,Sonnet Cxl
170,Sonnet Cxlv
171,Sonnet Cxlviii
172,Sonnet Cxv
173,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
174,Sonnet Cxxx
175,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
176,Sonnet Cxxxi
177,Sonnet Cxxxiii
178,Sonnet Cxxxv
179,Sonnet Cxxxvii
180,Sonnet Cxxxviii
181,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
182,Sonnet Ix
183,Sonnet L
184,Sonnet Lvii
185,Sonnet Lviii
186,Sonnet Lxi
187,Sonnet Lxiii
188,Sonnet Lxiv
189,Sonnet Lxiv: When I Have Seen By Time's Fell Hand Defac'D
190,Sonnet Lxv
191,Sonnet Lxxvi
192,Sonnet Lxxx
193,Sonnet Lxxxi
194,Sonnet Lxxxvii
195,Sonnet Lxxxviii
196,Sonnet V
197,"Sonnet V: Those Hours, That With Gentle Work Did Frame"
198,Sonnet Vi
199,Sonnet Xc
200,Sonnet Xci
201,Sonnet Xciv: They That Have Power To Hurt And Will Do None
202,Sonnet Xi
203,Sonnet Xl
204,Sonnet Xliii
205,Sonnet Xlviii
206,Sonnet Xv
207,Sonnet Xv: When I Consider Everything That Grows
208,Sonnet Xvi
209,Sonnet Xvii
210,Sonnet Xviii
211,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
212,Sonnet Xx
213,Sonnet Xxi
214,Sonnet Xxii
215,Sonnet Xxiii
216,Sonnet Xxiv
217,Sonnet Xxix
218,"Sonnet Xxix: When, In Disgrace With Fortune And Men's Eyes"
219,Sonnet Xxv
220,Sonnet Xxxiv
221,Sonnets I
222,Sonnets Ix
223,Sonnets Vi
224,Sonnets Viii
225,Sonnets Xi
226,Sonnets Xix
227,"Sonnets Xix: Devouring Time, Blunt Thou The Lion's Paws"
228,Sonnets Xv
229,Sonnets Xvi
230,Sonnets Xvii
231,Sonnets Xviii
232,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
233,Sonnets Xx
234,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
235,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
236,Spring
237,Spring And Winter
238,Sweet-And-Twenty
239,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
240,The Blossom
241,The Phoenix And The Turtle
242,The Quality Of Mercy
243,Under The Greenwood Tree
244,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
245,When That I Was And A Little Tiny Boy
246,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
247,Total
248,Average
