id,title
87,HTML5 Poses Threat to Flash and the App Store
88,OK Go Goes HTML5
89,OK Go goes HTML5.
90,Adobe Released 64-bit Flash For Linux
91,Google Chrome To Have Real-Time Communications
92,Where Is Firefox OS?
93,Ask Slashdot: Web Site Editing Software For the Long Haul?
94,Microsoft to dump .Net for HTML5/JavaScript?
95,The Financial Times switches from iOS to HTML5
96,Load a C64 Into Your Browser...
97,Client-side JavaScript to Replace Server-side HTML
98,Google Announces WebM Community Cross Licensing
99,YouTube Now Transcoding All New Uploads To WebM
100,YouTube Now Transcoding All New Uploads to WebM
101,Adobe Adopts HTTP Live Streaming For iOS
102,Rivals Mock Microsoft's 'Native HTML5' Claims
103,Maqetta: Open Source HTML5 Editor From IBM
104,Maqetta: Open Source HTML5 editor from IBM
105,Man steers R/C car with his hands using Kinect
106,Katamari Hack For Chrome (and Compatible Browsers)
107,Apple Handcuffs Web Apps On iPhone Home Screen
108,Investigating the Performance of Firefox 4 and IE9
109,Flash-to-HTML5 Translator: Smart But Not Pretty
110,First Look At Chrome 10
111,Flash-to-HTML5 Translator: Smart But Not Pretty
112,In-Depth Look At HTML5
113,In-Depth Look at HTML5
114,Browsers — the Gaming Platform of the Future?
115,Firefox 4 Web Demos: Web O' Wonder
116,Futureproofing Artifacts: Spacewar! 1962 In HTML5
117,Will Google Oppose DRM On HTML5 Video?
118,Is MS cheating on its own HTML 5 test?
119,HTML5 finished in 2014! Why so long?
120,Microsoft Offers H.264 Plug-in For Google Chrome
121,Mobl – A DSL for Creating HTML5 Mobile Appli
122,Microsoft Makes Chrome Play H.264 Video
123,Julia Meets HTML5
124,Juilia meets HTML5
125,FSF Announces Support For WebM
126,FSF Announces Support For WebM
127,No More Version Numbers For HTML
128,Why the HTML5 logo adds to the confusion
129,How To Get Around the Holes In IE9 Beta's Implementation of Canvas
130,IE9 Beta's Implementation of Canvas is Lacking
131,Google To Drop Support For H.264 In Chrome
132,Google To Drop Support For H.264 In Chrome
133,A Real World HTML 5 Benchmark
134,A Real World HTML 5 Benchmark
135,Who Will Win Control of the Web?
136,80% of Daily YouTube Videos Now In WebM
137,Flash Comes To the iPhone Via App
138,Death of the Cookie for Device ID
139,RIM's Jim Balsillie: Mobile is All About The Web
140,The Truth About HTML5
141,Mozilla Labs Add-On Provides Video and Audio Recording From the Browser
142,Adobe Releases Its Own HTML5 Video Player
143,How Do Browsers Scale?
144,W3C Says Don't Use HTML5 Yet
145,JavaScript Cookbook
146,Wikmedia and BitTorrent Video Distribution Trails
147,HTML5: Up and Running
148,JavaScript Cookbook
149,Adobe adds HTML5 controls to Illustrator
150,WPF & Silverlight at risk from Microsoft's HTM
151,Mozilla Unleashes JaegerMonkey Enabled Firefox 4
152,Mozilla Labs To Promote Open Web Gaming
153,Microsoft Silverlight 4 vs. Adobe Flash 10.1
154,A simple 3d benchmark in HTML5/Javascript
155,Jolicloud 1.0 Has an HTML5 UI
156,"Adding CSS3 Support to IE 6, 7 and 8 with CSS3 Pie"
157,Javascript/HTML5 gaming
158,How To Use HTML5 Today
159,How to Use HTML5 Today
160,Firefox 4 Beta 1 Shines On HTML5
161,VP8 and H.264 Codecs Compared In Detail
162,IE9 Flaunts Hardware-Accelerated Canvas
163,YouTube Explains Where HTML5 Video Fails
164,Youtube wade into the HTML5 vs. Flash debate
165,"Firefogg in Browser Encoder, Adds WebM Support"
166,Google Bringing HTML5 To Gmail
167,Google bringing HTML5 to Gmail
168,IE9 Preview Touts Cross Browser Compatibility
169,How HTML5 Will Change the Web
170,How HTML5 Will Change the Web
171,Clashing Scores In the HTML5 Compatibility Test Wars
172,HTML5 vs. Flash — the Case For Flash
173,"Smokescreen, a JavaScript-Based Flash Player"
174,"Google WebM Calls ""Open Source"" Into Question"
175,Is Wired's App Really the Future of Magazines?
176,Breakthroughs In HTML Audio Via Manipulation With JavaScript
177,Breakthroughs in HTML Audio & JavaScript
178,H.264 and VP8 Compared
179,"Adobe folds on Flash, embraces HTML5"
180,"Theora Development Continues Apace, VP8 Now Open Source"
181,Beautifully Rendered Music Notation With HTML5
182,Scribd Switches To HTML5
183,Scribd switches to HTML5
184,GUIMark 2 - HTML5 browser performance testing
185,Open Source Guacamole Puts VNC On the Web
186,Why IE9 Will Not Support Codecs Other Than H.264
187,Why IE9 will not support other codecs than H2.64
188,Steve Jobs Hints At Theora Lawsuit
189,Microsoft Tips the Scale In Favor of HTML 5
190,InfoQ: Microsoft Tips the Scale in Favor of HTML 5
191,"Steve Jobs Publishes Some ""Thoughts On Flash"""
192,Steve Jobs publishes some 'thoughts on Flash'
193,Flash Comes To the iPad Via RipCode
194,Google Rebuilds Docs Platform
195,Adobe Flash CS5 Exports Animations To HTML5 Canvas
196,Google Gets Quake II Running In HTML5
197,How the iPad Is Already Reshaping the Internet (Sans Flash)
198,Google Gets Quake II Running In HTML5
199,How the iPad Is Already Reshaping the Internet (Wi
