id,title
74,O magnum mysterium
75,O magnum mysterium (SATB)
76,"Quem vidistis pastores from “Christmas Cantata” (SATB, Organ, 2 Trumpets, 2 Trombones)"
77,Qui Creavit Celum (SATB)
78,Savior of the World is Born (SATB)
79,Shepherds Awake (Unison)
80,"Shiru L’adonai (SATB, Organ, Percussion, Hebrew)"
81,Sing a New Song (SATB)
82,"Sing a New Song (Unison children, Oboe, Piano or Organ)"
83,"Sing to the Lord Now, All the ends… (SATB)"
84,Sing to the Lord a New Song (SATB & Children’s Choir)
85,"Singet dem Herr nein neues Lied (SATB/SATB, German)"
86,"There Were Shepherds (SATB, keyboard) (SSAATB/TTTBBB, 2 pianos)"
87,"To Us A Child Is Born (SATB, organ)"
88,Unto Us A Child Is Born (SATB/SATB)
89,"Unto Us A Child Is Born from “We Praise Thee,” Vol. 1 (SSA)"
90,Verbum caro factum est (SATB)
91,"Verbum caro factum est (SAB or TTB, Latin/English) (SSATTB, Latin) (SSATTB, Latin)"
92,"Verbum caro factum est (SAB, Latin/English)"
93,Verga Jesse
94,Virgin Born We Bow Before You (SATB)
95,"Virgin Mary Had a Baby Boy, The (SATB)"
96,"Virgin’s Slumber Song, The (SSA, Keyboard)"
97,"Wake, O Shepherds (Unison, Keyboard, C instrument)"
98,"Word Became Flesh, The (Unison or SA & Keyboard)"
99,"Word Became Flesh, The (SA & Keyboard)"
