id,title
154,Lakeland Winter Haven Kennel Club
155,"Blackhawk Kennel Club, Inc."
156,"Tri-state Kennel Club, Inc."
157,Walla Walla Kennel Club
158,Big Spring Kennel Club
159,"Packerland Kennel Club, Inc."
160,Mississippi Valley Kennel Club
161,"Staten Island Kennel Club, Inc."
162,"Sioux Valley Kennel Club, Inc."
163,Cheyenne Kennel Club
164,Wenatchee Kennel Club
165,Grand Valley Kennel Club
166,"Lizard Butte Kennel Club, Inc."
167,"Brazoria Kennel Club, Inc."
168,"Greater Daytona Dog Fanciers Association, Inc."
169,Golden Gate Kennel Club
170,Hilton Head Island Kennel Club
171,Garden City Kansas Kennel Club
172,Silver State Kennel Club
173,North Arkansas Kennel Club
174,Bee-tex Kennel Club
175,Utah Valley Kennel Club
176,Jackson Tennessee Dog Fanciers Association
177,Rolla Missouri Kennel Club
178,West Oahu Kennel Club
179,Vicksburg Kennel Club Of Mississippi
180,"Panhandle Kennel Club Of Texas, Inc."
181,Gig Harbor Kennel Club
182,"Elmira Kennel Club, Inc."
183,Onate Trail Dog Fanciers Association
184,"Umpqua Kennel Club, Inc."
185,"Skokie Valley Kennel Club, Inc."
186,Tampa Bay Kennel Club
187,"Charleston Kennel Club, Inc."
188,Tanana Valley Kennel Club
189,Tuscaloosa Kennel Club
190,"Palouse Hills Dog Fanciers, Inc."
191,"Trenton Kennel Club, Inc."
192,Durango Kennel Club
193,Briard Club Of California
194,"Pocatello Kennel Club, Inc."
195,Cambridge Minnesota Kennel Club
196,Griffin Georgia Kennel Club
197,Marquette Kennel Club
198,"Berks County Kennel Club, Inc."
199,"Del Sur Kennel Club, Inc."
200,Yosemite Kennel Club
201,North Arkansas Kennel Club
202,"Fargo-moorhead Kennel Club, Inc."
203,Hawkeye Kennel Club
204,"Hurricane Ridge Kennel Club Of Washington, Inc."
205,Marshfield Area Kennel Club
206,Hawaiian Kennel Club
207,Heart Of The Plains Kennel Club
208,Black Mountain Kennel Club Of Nevada
209,Sand And Sea Kennel Club
210,South Arkansas Kennel Club
211,Grand Island Kennel Club
212,"Laramie Kennel Club, Inc."
213,Lost Coast Kennel Club Of California
214,Comal County Kennel Club
215,Dan Emmett Kennel Club
216,"James River Kennel Club, Inc."
217,"Topeka Kennel Club, Inc."
218,Maury County Kennel Club Of Tennessee
219,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
220,Vancouver Kennel Club
221,"Greater Ocala Dog Club, Inc."
222,Starved Rock Kennel Club
223,"Paducah Kennel Club, Inc."
224,Greater Venice Florida Dog Club
225,"Lewiston-Auburn Kennel Club, Inc."
226,"Inland Empire Kennel Association, Inc."
