id,title
181,The Isle
182,The Magnetic Lady To Her Patient
183,The Mask Of Anarchy
184,The Moon
185,The Past
186,The Question
187,The Rude Wind Is Singing
188,The Sensitive Plant
189,The Sepulchre Of Memory
190,The Sunset
191,The Triumph Of Life
192,The Two Spirits: An Allegory
193,Time
194,Time Long Past
195,To ----
196,"To A Lady, With A Guitar"
197,To A Skylark
198,To Coleridge
199,To Harriet
200,To Ireland
201,To Italy
202,To Jane: The Recollection
203,To Mary Shelley
204,To Mary Who Died In This Opinion
205,"To-- Music, When Soft Voices Die"
206,To Night
207,To-- Oh! There Are Spirits Of The Air
208,To The Men Of England
209,To The Republicans Of North America
210,To Wordsworth
211,To-- Yet Look On Me
212,To-Morrow
213,Ugolino
214,Unrisen Splendour Of The Brightest Sun
215,Verses On A Cat
216,Wake The Serpent Not
217,War
218,When A Lover Clasps His Fairest
219,When Soft Winds And Sunny Skies
220,When The Lamp Is Shattered
221,Wine Of The Fairies
222,"With A Guitar, To Jane"
223,Written At Bracknell
224,Zephyrus The Awakener
225,Total
226,Average
