id,title
183,Vacuum booster unit
184,Master cylinder
185,ABS hydraulic unit
186,Wheel cylinder bolts
187,Front subframe
188,Front lower arm ball joint to lower arm
189,Front lower arm ball joint to steering knuckle
190,Front lower arm to subframe
191,Front sway/stabilizer bar
192,Front sway/stabilizer bar link
193,Front suspesnion strut to knuckle
194,Front suspension strut upper mount nuts
195,Front suspension strut thrust bearing nut
196,Rear crossmember
197,Rear front lower arm to knuckle & crossmember
198,Rear lower arm to knucklke
199,Rear lower arm to crossmember
200,Rear sway/stabilizer bar
201,Rear sway/stabilizer bar link
202,Rear suspension strut to knuckle
203,Rear hub nut
204,Rear tie bar & tie bar bracket
205,Rear strut upper mount
206,Rear strut upper nut
207,Steering rack mounts
208,Tie-rod end to knuckle
209,Tie-rod end to locknut
210,Steering wheel
211,Flex coupling
212,Power steering pipe unions
213,Steering column to coupling
214,Steering column mounts
215,Steering pump mount
216,Steering pump pressure line
217,Hood & trunk hinges
218,Trunk-lid
219,Front seat & seat belts
220,Bumper
221,Rebuild info
222,Cam bearing inside diameter
223,Cam bearing journal diameter
224,Cam bearing clearance
225,Cam endplay
226,Cam lifter diameter
227,Cam lifter clearance
228,Cam lifter collapsed gap
229,Cam rocker arm ratio
230,Cam lobe lift
231,Cylinder head warpage limit
232,Cylinder head combustion chamber vol
233,Valve lift
234,Valve clearance at room temp
235,Valve head diam
236,Valve stem diam
237,Valve stem clearance
238,Valve seat max face runout
239,Valve spring free length
240,Valve spring installed height
241,Valve spring pressure opened
242,Valve spring pressure closed
243,Valve face angle
244,Valve seat angle
245,Valve seat width
246,Valve seat max runout
247,Cylinder block bore diam
248,Cylinder block max out-of-round
249,Cylinder block max out-of-taper
250,Piston diameter
251,Piston to bore clearance
252,Piston ring 1 end gap
253,Piston ring 2 end gap
254,Piston ring oil end gap
255,Piston ring 1 side clearance
256,Piston ring 2 side clearance
257,Piston ring oil side clearance
258,Piston pin diam
259,Piston pin bore diam
260,Piston pin clerance
261,Crank max out-of-round
262,Crank max taper
263,Crank main bearing oil clearance
264,Crank main bearing undersizes
265,Crank main bearing journal diam
266,Crank endplay
267,Connecting rod journal diam
268,Connecting rod bore diameter
269,Connecting rod max out-of-round
270,Connecting rod max out-of-taper
271,Connecting rod bearing oil clearance
272,Connecting rod bearing undersizes
273,Connecting rod length center to center
274,Connecting rod to crank side clearance
275,Connecting rod to piston side clearance
