id,title
136,Articulable anchor
137,Expandable member for deploying a prosthetic device
138,Implanted bronchial isolation devices and methods
139,Cardiac valve prosthesis
140,Spiraled commissure attachment for prosthetic valve
141,Methods and apparatus for performing valvuloplasty
142,Prosthetic valve for transluminal delivery
143,Method of dilating a stenotic aortic valve and implanting a prosthetic valve
144,Process for producing stent
145,Anti-reflux stent
146,Prosthetic valve for transluminal delivery
147,Implantable vascular device
148,Low profile heart valve and delivery system
149,Assembly for placing a prosthetic valve in a duct in the body
150,Articulable anchor
151,Prosthetic heart valve and delivery apparatus
152,Method of forming a tubular membrane on a structural frame
153,Vascular device with valve for approximating vessel wall
154,Method and device for treatment of mitral insufficiency
155,Prosthetic valve for transluminal delivery
156,"Venous valve apparatus, system, and method"
157,System and method for transapical delivery of an annulus anchored self-expanding valve
158,Method of implanting a minimally-invasive heart valve with cusp positioners
159,Expandable member for deploying a prosthetic device
160,Low-profile heart valve and delivery system
161,Perivalvular sealing for transcatheter heart valve
162,Vascular device with valve for approximating vessel wall
163,Cardiac valve prosthesis
164,Cardiac valve procedure methods and devices
165,Methods for transluminal delivery of prosthetic valves
166,Endoluminal cardiac and venous valve prostheses and methods of manufacture and delivery thereof
167,Flexible stent-graft
168,Transcatheter heart valves
169,Prosthetic heart valve having identifiers for aiding in radiographic positioning
170,Method of delivering a prosthetic heart valve
171,Helical hybrid stent
172,Flexible stent-graft
173,Transcatheter heart valves
174,Heart valve prosthesis and methods of manufacture and use
175,Low profile delivery system for transcatheter heart valve
176,Prosthetic valve for transluminal delivery
177,Truncated cone heart valve stent
178,Sterile cover for compressible stents used in percutaneous device delivery systems
179,Apparatus for treating a mitral valve
180,Method and device for treatment of mitral insufficiency
181,Methods and apparatus for transmyocardial direct coronary revascularization
182,Body fluid flow control device
183,Medical system and method for remodeling an extravascular tissue structure
184,Apparatus and methods for reducing lung volume
185,Delivery methods and devices for implantable bronchial isolation devices
186,Prosthetic valve for transluminal delivery
187,Vascular device with valve for approximating vessel wall
188,Implantable prosthetic valve
189,Method and device for treatment of mitral insufficiency
190,Percutaneous mitral annuloplasty with cardiac rhythm management
191,Stent and method of forming a stent with integral barbs
192,Apparatus and methods for sealing vascular punctures
193,Adjustable transluminal annuloplasty system
194,Methods and devices for use in performing pulmonary procedures
195,Transluminal mitral annuloplasty with active anchoring
196,Methods of achieving lung volume reduction with removable anchored devices
197,Lung assist apparatus and methods for use
198,Delivery methods and devices for implantable bronchial isolation devices
199,Methods and apparatus for remodeling an extravascular tissue structure
200,Lung assist apparatus and methods for use
201,Methods and devices for use in performing pulmonary procedures
202,Percutaneous mitral annuloplasty with hemodynamic monitoring
203,Vascular device for valve leaflet apposition
204,Minimally-invasive heart valve with cusp positioners
205,Prosthesis having a sleeve valve
206,"Removable lung reduction devices, systems, and methods"
207,Prosthetic valve for transluminal delivery
208,"Removable lung reduction devices, systems, and method"
209,Prosthetic valve that permits retrograde flow
210,Method and apparatus for treating pseudofolliculitis barbae
211,Artificial valve
212,Semantic object synchronous understanding implemented with speech application language tags
213,Methods and devices for endovascular mitral valve correction from the left coronary sinus
214,Intravascular filter with debris entrapment mechanism
215,Prosthetic valve devices and methods of making such devices
216,Intra-bronchial valve devices
217,One-way valve devices for anchored implantation in a lung
218,Assembly for setting a valve prosthesis in a corporeal duct
219,Hybrid stent having a fiber or wire backbone
220,Percutaneous heart valve devices
221,Medical stent with a valve and related methods of manufacturing
222,"Devices, systems, and methods for supplementing, repairing or replacing a native heart valve leaflet"
223,Endoluminal cardiac and venous valve prostheses and methods of manufacture and delivery thereof
224,Methods and apparatus for endovascularly replacing a heart valve
225,Heart valve prosthesis
226,Herzklappenprothese
227,Heart valve prothesis
228,"Lung reduction device, system, and method"
229,Endovascular treatment for chronic venous insufficiency
230,Prosthesis having a sleeve valve
231,Stent and process for producing the same
