id,title
63,Method and apparatus for intraluminally implanting an endovascular aortic graft
64,Adjustable customized endovascular graft
65,Method and apparatus for shape forming endovascular graft material
66,Self-expanding intravascular device with protector members
67,Radially expandable stented tubular PTFE grafts
68,Covered stent and method of covering a stent
69,Prosthesis for the repair of thoracic or abdominal aortic aneurysms and method therefor
70,Bifurcated vascular graft and method and apparatus for deploying same
71,Bifurcation graft deployment catheter
72,Implant having improved fixation to a body lumen and method for implanting the same
73,Method for manufacturing a wire stent coated with a biocompatible fluoropolymer
74,Tubular prosthesis for external agent delivery
75,Flexible self-expandable stent and method of producing the same
76,ePTFE graft-stent composite device
77,Implantable prosthesis with displaceable skirt
78,Endovascular graft
79,Covered stent with encapsulated ends
80,Endovascular graft joint and method for manufacture
81,Anastomosis device and method
82,Method for manufacturing an endovascular graft section
83,System and method for forming a junction between elements of a modular endovascular prosthesis
84,Method and apparatus for shape forming endovascular graft material
85,Aortic artery aneurysm endovascular prosthesis
86,Body fluid flow control device
87,Medical device for delivering biologically active material
88,Stent
89,Covered stent and method of covering a stent
90,Stent-graft assembly with elution openings
91,Medical device for delivering biologically active material
92,Endovascular graft for providing a seal with vasculature
93,Self expanding bifurcated endovascular prosthesis
94,Conformal laminate stent device
95,Branch vessel graft design and deployment method
96,Endovascular graft
97,Method for manufacturing an endovascular graft section
98,Endovascular stent graft
99,Single puncture bifurcation graft deployment system
100,Implantable prosthesis having reinforced attachment sites
101,"Self-aligning stent graft delivery system, kit, and method"
102,Bronchial flow control devices and methods of use
103,Stent graft having a pleated graft member
104,Self expanding bifurcated endovascular prosthesis
105,Partial encapsulation of stents
106,Device viewable under an imaging beam
107,Implantable prosthesis with displaceable skirt
108,Method of forming a non-circular stent
109,Graft deployment system
110,Delivery systems for delivering and deploying stent grafts
111,Method for aligning a stent graft delivery system
112,Capture device for stent graft delivery
113,ePTFE graft-stent composite device
114,Flexible stent with improved axial strength
115,Percutaneously implantable replacement heart valve device and method of making same
116,Stent graft
117,Implantable prosthesis having reinforced attachment sites
118,Bifurcation graft deployment catheter
119,Foam embolic protection device
120,Stent graft for reinforcement of vascular abnormalities and associated method
121,Single puncture bifurcation graft deployment system
122,System and method for forming a junction between elements of a modular endovascular prosthesis
123,Embolic protection device
124,Embolic protection device having inflatable frame
125,Stent/graft device and method for open surgical placement
126,Methods and devices for blocking flow through collateral pathways in the lung
127,Endovascular graft for providing a seal with vasculature
128,Embolic protection device having reduced profile
129,Embolic protection device
130,Bifurcated graft deployment systems and methods
131,Invertible filter for embolic protection
132,Helical embolic protection device
133,Stent graft with longitudinal support member
134,Two-part expanding stent graft delivery system
135,Percutaneously implantable replacement heart valve device and method of making same
136,Device for occluding vascular defects
137,Endovascular graft joint and method for manufacture
138,Eversible locking mechanism for modular stents
139,Bifurcated graft deployment systems and methods
140,Endovascular graft
141,Percutaneously deliverable heart valve and methods associated therewith
142,Embolic protection device
143,Embolic protection device and method of use
144,Single continuous piece prosthetic tubular aortic conduit and method for manufacturing the same
145,Bronchial flow control devices and methods of use
146,Multi-layer braided structures for occluding vascular defects and for occluding fluid flow through portions of the vasculature of the body
147,Stent
148,Helical thrombus removal device
149,Delivery systems for delivering and deploying stent grafts
150,Device viewable under an imaging beam
151,Implanted bronchial isolation devices and methods
152,Stent graft
153,Dual capture device for stent graft delivery system and method for capturing a stent graft
154,Method for open surgical placement
155,Stent with horseshoe shaped bridges
156,Dual concentric guidewire and methods of bifurcated graft deployment
157,Flexible stent with improved axial strength
158,Device and method for treating vascular abnormalities
159,Embolic protection device
160,Methods of implanting a prosthesis
161,Embolic protection device and method of use
162,Systems and methods for attaching a prosthesis with a body lumen or hollow organ
163,"Devices, systems, and methods for prosthesis delivery and implantation, including the use of a fastener tool"
164,Woven prosthesis and method for manufacturing the same
165,Methods of implanting a prosthesis and treating an aneurysm
166,Stent graft assembly and method
167,Stent/stent graft for reinforcement of vascular abnormalities and associated method
168,Bifurcated graft deployment systems and methods
169,Multi-layer braided structures for occluding vascular defects
170,Percutaneously implantable replacement heart valve device and method of making same
171,Emboli capturing device having a coil and method for capturing emboli
172,Endovascular graft
173,Catheter system and methods of using same
174,Stent/graft device for open surgical placement
175,Method of controlled release of a percutaneous replacement heart valve
176,Stented vascular graft
177,Stent segments axially connected by thin film
178,Embolic protection device
179,Fenestrated prosthesis
180,Endoluminal prosthesis with a valve arrangement
181,Flexible stent with improved axial strength
182,Durable stent graft with tapered struts and stable delivery methods and devices
183,Vascular prosthetic delivery device and method of use
184,"Devices, systems, and methods for supporting tissue and/or structures within a hollow body organ"
185,Device viewable under an imaging beam
186,Device for occluding vascular defects
187,Device and method for delivering a vascular device
188,Endovascular graft joint and method for manufacture
189,Endovascular stent graft
190,Extension prosthesis for an arterial repair
191,Perfusion shunt apparatus and method
192,Methods and apparatus for conformably sealing prostheses within body lumens
193,Flexible stent with improved axial strength
194,Single puncture bifurcation graft deployment system
195,Device viewable under an imaging beam
196,Stent
197,Endoluminal vascular prosthesis
198,Covered stent with encapsulated ends
199,Apparatus and method for maintaining flow through a vessel or duct
200,Stent-graft assembly with elution openings
201,Stent assembly
202,Stent with cover connectors
203,Method and apparatus for shape forming endovascular graft material
204,Eversible locking mechanism for modular stents
205,Prosthesis for the repair of thoracic or abdominal aortic aneurysms and method therefor
206,Implantable vascular graft
207,Flexible self-expandable stent and method of producing the same
208,Partial encapsulation of stents
209,Medical device for delivering biologically active material
210,Endovascular graft joint and method for manufacture
211,Venous valve prosthesis and method of fabrication
212,Stent
213,Stent
214,Stent segments axially connected by thin film
215,Device and method for treating vascular abnormalities
216,Intravascular Cuff
217,Anchored Cardiovascular Valve
218,Conformal laminate stent device
219,Endovascular aortic graft
220,Support structure/membrane composite medical device
221,Bifurcated vascular graft and method and apparatus for deploying same
222,Conformal laminate stent device
223,Intravascular folded tubular endoprosthesis
224,Method and apparatus for vessel repair in a patient
225,Apparatus and method for maintaining flow through a vessel or duct
226,Prosthesis systems and methods sized and configured for the receipt and retention of fasteners
227,Anchored cardiovascular valve
