id,title
69,"affinis Kussakin, 1961"
70,"algensis Kensley & Schotte, 2002"
71,"antarctica Menzies & Schultz, 1968"
72,"antillensis Mueller, 1993"
73,"arpedes Kensley & Schotte, 2002"
74,"beuroisi Kensley, 1975"
75,"bicarinata Just, 2001"
76,"bicornis Kensley, 2003"
77,"bidens Menzies, 1962"
78,"bifasciatus Kensley, 1984"
79,"bourboni Mueller, 1991"
80,"brevicornis brevicornis Koehler, 1885"
81,"brevicornis littoralis Amar, 1949"
82,"caboverdensis Mueller, 1988"
83,"ceylonensis Mueller, 1991"
84,"concava Schultz, 1966"
85,"coralicola Schultz & McCloskey, 1967"
86,"curvicornis (Nicolet, 1849)"
87,"dimorpha Kensley & Schotte, 2002"
88,"dollfusi Norman, 1899"
89,"dubia dubia Menzies, 1951C"
90,"dubia paucispinis Menzies, 1951C"
91,"faurei Mueller, 1991"
92,"gertrudae Mueller, 1989"
93,"hamatilis Kensley & Schotte, 2002"
94,"hawaiiensis Miller, 1941"
95,"indicus Mueller, 1991"
96,"integer Kensley, 1984"
97,"intermedius Nordenstam, 1933"
98,"juvenilis Kensley, Ortiz & Schotte, 1997"
99,"karachiensis Kazmi & Yousuf, 2003"
100,"lata Kussakin, 1961"
101,"latiantennata Nunomura, 1999"
102,"legrandi Juchault, 1962"
103,"lentigo Kensley & Schotte, 2002"
104,"letourneuri Mueller, 1991"
105,"limbatus Kensley, 2003"
106,"lobata Richardson, 1899"
107,"marionis Beddard, 1886"
108,"meteor Mueller, 1991"
109,"minutus Mueller, 1989"
110,"monsmarinus Kensley, 1980"
111,"neozealandica Chilton, 1909"
112,"nigricapitis Kensley, 1994"
113,"palliseri Hurley, 1957"
114,"paradubia Mueller, 1989"
115,"patagoniensis Richardson, 1909"
116,"paulensis Vanhöffen, 1914"
117,"pentagona Kensley & Schotte, 2002"
118,"personatus Kensley, 1984"
119,"pleurion Kensley & Schotte, 2002"
120,"polynesiensis Mueller, 1989"
121,"rathbunae Richardson, 1902"
122,"salvati Mueller, 1989"
123,"sanctipauli Kensley, 1989"
124,"sandybrucei Bruce, 2009"
125,"schoelcheri Mueller, 1993"
126,"serrulus Kensley, 1984"
127,"setosa George & Stromberg, 1968"
128,"stebbingi Kensley, 1975"
129,"tayrona Mueller, 1989"
130,"tobagoensis Kensley & Schotte, 1994"
131,"trilabes Kensley, 2003"
132,"unidentata Kensley, Ortiz & Schotte, 1997"
133,"vibicaria Barnard, 1965"
134,"waltervadi Kensley, 1975"
135,"wolffi Mueller, 1991"
136,"rugosa Just, 2001"
137,"kimblae Just, 2001"
138,"multicarinata Just, 2001"
139,"acarina (Menzies, 1962) type species"
140,"bilobata Gurjanova, 1930"
141,"chelifera Hansen, 1916"
142,"platyura Shimomura & Akiyana, 2006"
143,"setifera Kussakin, 1982"
144,"spinosa Kensley, 1984"
145,"abyssicola Hansen, 1916"
146,"affinis Birstein, 1963"
147,"amplinexa Mezhov, 1989"
148,"angulata Mezhov, 1999"
149,"antennamagna Riehl & Brandt, 2010"
150,"belyaevi Mezhov, 1989"
151,"bifurcatus Menzies, 1962"
152,"bipunctatus Menzies, 1962"
153,"birsteini Mezhov, 1993"
154,"capito Mezhov, 1989"
155,"caribbicus Menzies, 1962"
156,"carinifera carinifera Mezhov, 1988"
157,"carinifera dilatata Mezhov, 1988"
158,"cerritus Vey & Brix, 2009"
159,"compactus Birstein, 1963"
160,"curticornis Birstein, 1963"
161,"dellacrocei Aydogan, Waegele & Park, 2000"
162,"dorsaetosa Riehl, Wilson & Hessler, 2012"
163,"elongata Hansen, 1916"
164,"emarginata Mezhov, 2000"
165,"expolita Mezhov, 2004"
166,"foveata Mezhov, 2000"
167,"galatheae Wolff, 1956"
168,"gerdesi (Brandt, 2002)"
169,"gestuosa Mezhov, 1993"
170,"grandis Birstein, 1970"
171,"hadalis Wolff, 1956"
172,"hirsuticaudis Menzies, 1962"
173,"lacunosa Mezhov, 2004"
174,"latifrons Beddard, 1886"
175,"latiuscula Mezhov, 2004"
176,"longifera Menzies & George, 1972"
177,"longipes Hansen, 1916"
178,"longiremis (Meinert, 1890)"
179,"longissima Mezhov, 1981"
180,"longiuscula Mezhov, 1981"
181,"longula Birstein, 1970"
182,"magnifica Wolff, 1962"
183,"mariana Mezhov, 1993"
184,"matildae Riehl & Brandt, 2013"
185,"minutus Menzies, 1962"
186,"obscurus (Brandt, 1992)"
187,"ovata Birstein, 1970"
188,"papillata Riehl, Wilson & Hessler, 2012"
189,"polaris Malyutina & Kussakin, 1996"
190,"porrecta Mezhov, 1988"
191,"quadratura Birstein, 1970"
192,"rectangulata Mezhov, 1989"
193,"reticulata Birstein, 1963"
194,"roaldi Riehl & Kaiser, 2012"
195,"sarsi Brandt, 1992"
196,"scotti Riehl & Brandt, 2013"
197,"sensitiva Birstein, 1970"
198,"setifer Menzies, 1962"
199,"setulosa Mezhov, 1992"
200,"spiniceps Barnard, 1920"
201,"spinifera G.O. Sars, 1864"
202,"squalida Mezhov, 2000"
203,"strigosa Mezhov, 1999"
204,"subinermis Hansen, 1916"
205,"truncatex Menzies, 1962"
206,"tumulosa Mezhov, 1989"
207,"uniformis Riehl & Brandt, 2010"
208,"urceolata Mezhov, 1989"
209,"vemae Menzies, 1962"
210,"vigorata Mezhov, 1999"
211,"vinogradovae Mezhov, 1992"
212,"viriosa Mezhov, 1999"
213,"vitjazi Birstein, 1963"
214,"wolffi Mezhov, 1988"
215,"zenkevitchi Birstein, 1963"
216,"frankenbergi George, 2003"
217,"admirandum Menzies & Frankenberg, 1967"
218,"ansatum Menzies & Frankenberg, 1967"
219,"antarcticum Schultz, 1979"
220,"asperum Menzies & Frankenberg, 1967"
221,"bathyalis Choudhury & Brandt, 2006"
222,"brevispinis Birstein, 1963"
223,"elegantulum Birstein, 1963"
224,"kohleri Menzies, 1962"
225,"latum Birstein, 1970"
226,"macrum Menzies & Frankenberg, 1967"
227,"magnadens Menzies & Frankenberg, 1967"
228,"multidens Menzies & Frankenberg, 1967"
229,"truncatum Menzies & George, 1972"
230,"usheri Menzies, 1962"
231,"vitjazi Birstein, 1963"
232,"weddellensis Choudhury & Brandt, 2004"
233,"cosettae Coineau & Rao, 1972"
234,"dubitans Stock, 1977"
235,"gracilis (Ganamuthu, 1954)"
236,"ischiensis Schulz, 1954"
237,"phreaticola phreaticola Chappuis & Delamare, 1952 type species"
238,"psamathus Kensley, 1984"
239,"racovitzai Coineau & Botosaneanu, 1973"
240,"rivularis Stock, 1985"
241,"xarifae Siewing, 1959"
242,"acherontis Chappuis, 1943"
243,"agripensis Galassi, De Laurentiis & Pesce, 1995"
244,"alamiae Boulanouar, Yacoubi-Khebiza, Boutin & Coineau, 1997"
245,"anatolicus Pesce & Galassi, 1990"
246,"angelicae Pesce & Galassi, 1988"
247,"angelieri Coineau, 1963"
248,"antonellae Galassi, 1991"
249,"apolloniacus Cvetkov, 1964"
