id,title
203,Roscoe G. Bartlett
204,Sam Graves
205,Sam Johnson
206,Sandy Adams
207,Sanford D. Bishop Jr.
208,Scott DesJarlais
209,Scott R. Tipton
210,Sean P. Duffy
211,Shelley Moore Capito
212,Spencer Bachus
213,Stephen Lee Fincher
214,Steve Austria
215,Steve Chabot
216,Steve King
217,Steve LaTourette
218,Steve Pearce
219,Steve Scalise
220,Steve Southerland II
221,Steve Stivers
222,Steve Womack
223,Steven Brett Guthrie
224,Steven M. Palazzo
225,Sue Wilkins Myrick
226,Terri A. Sewell
227,Thaddeus McCotter
228,Tim Griffin
229,Tim Huelskamp
230,Tim Johnson
231,Tim Murphy
232,Tim Scott
233,Tim Walberg
234,Todd C. Young
235,Todd Rokita
236,Todd Russell Platts
237,Tom Cole
238,Tom Latham
239,Tom Marino
240,Tom McClintock
241,Tom Petri
242,Tom Price
243,Tom Reed
244,Tom Rooney
245,Trent Franks
246,Trey Gowdy
247,Vern Buchanan
248,Vicky Hartzler
249,Virginia Foxx
250,W. Todd Akin
251,Wally Herger
252,Walter B. Jones
253,"William ""Mac"" Thornberry"
254,Albio Sires
255,Charlie Bass
256,Charlie Rangel
257,Corrine Brown
258,Dan Boren
259,Dennis A. Ross
260,Earl Blumenauer
261,Frederica S. Wilson
262,Gabrielle Giffords
263,Jared Polis
264,Jo Bonner
265,"John ""Russ"" Carnahan"
266,John A. Boehner
267,John Campbell
268,John Howard Coble
269,John W. Olver
270,Joseph Heath Shuler
271,Ken Calvert
272,Linda T. Sánchez
273,"Lloyd ""Ted"" Poe"
274,Marcia L. Fudge
275,Michele Bachmann
276,Mike Quigley
277,Peter J. Roskam
278,Ralph M. Hall
279,"Rochelle ""Chellie"" Pingree"
280,"Thomas ""Tim"" Holden"
281,Adam B. Schiff
282,Al Green
283,Alcee L. Hastings
284,Allyson Y. Schwartz
285,André Carson
286,Anna G. Eshoo
287,Barbara Lee
288,Barney Frank
289,Ben Ray Luján
290,Betty McCollum
291,Betty Sutton
292,Bill Pascrell
293,Bob Brady
294,Bob Filner
295,Bobby L. Rush
296,Bobby Scott
297,Brad Sherman
298,Brian Higgins
299,Bruce L. Braley
300,C. Mike Thompson
301,"C.A. ""Dutch"" Ruppersberger"
302,Carolyn B. Maloney
303,Carolyn McCarthy
304,Cedric L. Richmond
305,Chaka Fattah
306,Charlie Gonzalez
307,Chris Murphy
308,Chris Van Hollen
309,Colleen W. Hanabusa
310,Dale E. Kildee
311,Danny K. Davis
312,Dave Loebsack
313,David Adam Smith
314,David E. Price
315,David N. Cicilline
316,David Scott
317,Debbie Wasserman Schultz
318,Dennis J. Kucinich
319,Diana DeGette
320,Donald Payne
321,Donna F. Edwards
322,Doris O. Matsui
323,"Douglas ""Mike"" McIntyre"
324,Ed Markey
325,Ed Pastor
326,Ed Towns
327,Eddie Bernice Johnson
328,Elijah E. Cummings
329,Eliot L. Engel
330,Emanuel Cleaver
331,"Fortney ""Pete"" Stark"
332,Frank Pallone Jr.
333,Gary L. Ackerman
334,Gary Peters
335,George Miller
336,Gerry Connolly
337,Grace F. Napolitano
338,Gregory W. Meeks
339,Gwen Moore
340,Hansen Clarke
341,"Henry ""Hank"" Johnson"
342,Henry A. Waxman
343,Henry Cuellar
344,Howard L. Berman
345,Jan Schakowsky
346,Janice Hahn
347,Jay Inslee
348,Jeff Miller
349,Jerry McNerney
350,Jerry Nadler
351,Jesse L. Jackson Jr.
352,Jim Clyburn
353,Jim Cooper
354,Jim Himes
355,Jim Langevin
356,Jim McDermott
357,Jim McGovern
358,Jim Moran
359,Joe Baca
360,Joe Courtney
361,Joe Crowley
362,John A. Yarmuth
363,John B. Larson
364,John C. Carney Jr.
365,John Conyers Jr.
366,John D. Dingell
367,John F. Tierney
368,John Garamendi
369,John Lewis
370,John P. Sarbanes
371,José E. Serrano
372,Judy Chu
373,"Karen ""Jackie"" Speier"
374,Karen Bass
375,Kathy Castor
376,Keith Ellison
377,Laura Richardson
378,Leonard L. Boswell
379,Lloyd Doggett
380,Lois Capps
381,Loretta Sanchez
382,Louise McIntosh Slaughter
383,Lucille Roybal-Allard
384,Luis V. Gutiérrez
385,Lynn C. Woolsey
386,Marcy Kaptur
387,Martin Heinrich
388,Maurice D. Hinchey
389,Maxine Waters
390,Mazie K. Hirono
391,Mel Watt
392,Mike Capuano
393,Mike Doyle
394,Mike Honda
395,Nancy Pelosi
396,Niki Tsongas
397,Nita M. Lowey
398,Norm Dicks
399,Nydia M. Velázquez
400,Paul Tonko
401,Pete Visclosky
402,Peter A. DeFazio
403,Peter Welch
404,"R. ""Brad"" Miller"
405,"Raymond ""Gene"" Green"
406,Raúl M. Grijalva
407,Richard E. Neal
408,Rick Larsen
409,Rob Andrews
410,"Rochelle ""Shelley"" Berkley"
411,Rosa L. DeLauro
412,Rubén Hinojosa
413,Rush Holt
414,Sam Farr
415,Sandy Levin
416,Sheila Jackson Lee
417,Silvestre Reyes
418,Steny H. Hoyer
419,Stephen F. Lynch
420,Steve Cohen
421,Steve Israel
422,Steve Rothman
423,Susan A. Davis
424,Tammy Baldwin
425,Theodore E. Deutch
426,Tim Bishop
427,Tim Ryan
428,Tim Walz
429,William Lacy Clay
430,William R. Keating
431,Xavier Becerra
432,Yvette D. Clarke
433,Zoe Lofgren
