id,title
95,Alan Grayson
96,Daniel Webster
97,Richard B. Nugent
98,Gus M. Bilirakis
99,"C. W. ""Bill"" Young"
100,Kathy Castor
101,Dennis A. Ross
102,Vern Buchanan
103,Tom Rooney
104,Patrick Murphy
105,Trey Radel
106,Alcee L. Hastings
107,Theodore E. Deutch
108,Lois Frankel
109,Debbie Wasserman Schultz
110,Frederica S. Wilson
111,Mario Diaz-Balart
112,Joe Garcia
113,Ileana Ros-Lehtinen
114,Jack Kingston
115,Sanford D. Bishop Jr.
116,Lynn A. Westmoreland
117,"Henry ""Hank"" Johnson"
118,John Lewis
119,Tom Price
120,Rob Woodall
121,Austin Scott
122,Doug Collins
123,Paul C. Broun
124,"John ""Phil"" Gingrey"
125,John Barrow
126,David Scott
127,"John ""Tom"" Graves"
128,Colleen W. Hanabusa
129,Tulsi Gabbard
130,Bruce L. Braley
131,Dave Loebsack
132,Tom Latham
133,Steve King
134,Raúl R. Labrador
135,Mike Simpson
136,Bobby L. Rush
137,Dan Lipinski
138,Luis V. Gutiérrez
139,Mike Quigley
140,Peter J. Roskam
141,Danny K. Davis
142,Tammy Duckworth
143,Jan Schakowsky
144,Bradley S. Schneider
145,"George ""Bill"" Foster"
146,William L. Enyart
147,Rodney Davis
148,Randy Hultgren
149,John Shimkus
150,Adam Kinzinger
151,Cheri Bustos
152,Aaron Schock
153,Pete Visclosky
154,Jackie Walorski
155,Marlin A. Stutzman
156,Todd Rokita
157,Susan W. Brooks
158,Luke Messer
159,André Carson
160,Larry Bucshon
161,Todd C. Young
162,Tim Huelskamp
163,Lynn Jenkins
164,Kevin Yoder
165,Mike Pompeo
166,Ed Whitfield
167,Steven Brett Guthrie
168,John A. Yarmuth
169,Thomas Massie
170,"Harold ""Hal"" Rogers"
171,Andy Barr
172,Steve Scalise
173,Cedric L. Richmond
174,Charles W. Boustany Jr.
175,John Fleming
176,Rodney Alexander
177,Bill Cassidy
178,Richard E. Neal
179,Jim McGovern
180,Niki Tsongas
181,Joseph P. Kennedy III
182,Ed Markey
183,John F. Tierney
184,Mike Capuano
185,Stephen F. Lynch
186,William R. Keating
187,Andy Harris
188,"C.A. ""Dutch"" Ruppersberger"
189,John P. Sarbanes
190,Donna F. Edwards
191,Steny H. Hoyer
192,John K. Delaney
193,Elijah E. Cummings
194,Chris Van Hollen
195,"Rochelle ""Chellie"" Pingree"
196,Mike Michaud
197,Dan Benishek
198,Bill Huizenga
199,Justin Amash
200,Dave Camp
201,Daniel T. Kildee
202,Fred Upton
203,Tim Walberg
204,Mike Rogers
205,Sandy Levin
206,Candice S. Miller
207,Kerry L. Bentivolio
208,John D. Dingell
209,John Conyers Jr.
210,Gary Peters
211,Tim Walz
212,John Kline
213,Erik Paulsen
214,Betty McCollum
215,Keith Ellison
216,Michele Bachmann
217,Collin C. Peterson
218,Richard M. Nolan
219,William Lacy Clay
220,Ann Wagner
221,Blaine Luetkemeyer
222,Vicky Hartzler
223,Emanuel Cleaver
224,Sam Graves
225,Billy Long
226,Jo Ann Emerson
227,Alan Nunnelee
228,Bennie G. Thompson
229,Gregg Harper
230,Steven M. Palazzo
231,Steve Daines
232,"George ""G.K."" Butterfield"
233,Renee L. Ellmers
234,Walter B. Jones
235,David E. Price
236,Virginia Foxx
237,John Howard Coble
238,"Douglas ""Mike"" McIntyre"
239,Richard Hudson
240,Robert Pittenger
241,Patrick T. McHenry
242,Mark Meadows
243,Mel Watt
244,George Holding
245,Kevin Cramer
246,Jeff Fortenberry
247,Lee Terry
248,Adrian Smith
249,Carol Shea-Porter
250,Ann M. Kuster
251,Rob Andrews
252,Frank A. LoBiondo
253,Jon Runyan
254,Chris Smith
255,Ernest Scott Garrett
256,Frank Pallone Jr.
257,Leonard Lance
258,Albio Sires
259,Bill Pascrell
260,Donald M. Payne Jr.
261,Rodney P. Frelinghuysen
262,Rush Holt
263,Michelle Lujan Grisham
264,Steve Pearce
265,Ben Ray Luján
266,"Alice ""Dina"" Titus"
267,Mark E. Amodei
268,Joseph J. Heck
269,Steven A. Horsford
270,Tim Bishop
271,Pete King
272,Steve Israel
273,Carolyn McCarthy
274,Gregory W. Meeks
275,Grace Meng
276,Nydia M. Velázquez
277,Hakeem S. Jeffries
278,Yvette D. Clarke
279,Jerry Nadler
280,Michael G. Grimm
281,Carolyn B. Maloney
282,Charlie Rangel
283,Joe Crowley
284,José E. Serrano
285,Eliot L. Engel
286,Nita M. Lowey
287,Sean Patrick Maloney
288,Christopher P. Gibson
289,Paul Tonko
290,Bill Owens
291,Richard L. Hanna
292,Tom Reed
293,Dan Maffei
294,Louise McIntosh Slaughter
295,Brian Higgins
296,Chris Collins
297,Steve Chabot
298,Brad R. Wenstrup
299,Joyce Beatty
300,Jim Jordan
301,Bob Latta
302,Bill Johnson
303,Bob Gibbs
304,John A. Boehner
305,Marcy Kaptur
306,Mike Turner
307,Marcia L. Fudge
308,Pat Tiberi
309,Tim Ryan
310,David P. Joyce
311,Steve Stivers
312,James B. Renacci
313,Jim Bridenstine
314,Markwayne Mullin
315,Frank D. Lucas
316,Tom Cole
317,James Lankford
318,Suzanne Bonamici
319,Greg Walden
320,Earl Blumenauer
321,Peter A. DeFazio
322,Kurt Schrader
323,Bob Brady
324,Chaka Fattah
325,Mike Kelly
326,Scott Perry
327,Glenn Thompson
328,Jim Gerlach
329,Patrick Meehan
330,Mike Fitzpatrick
331,Bill Shuster
332,Tom Marino
333,Lou Barletta
334,Keith J. Rothfus
335,Allyson Y. Schwartz
336,Mike Doyle
337,Charlie Dent
338,Joe Pitts
339,Matt Cartwright
340,Tim Murphy
341,David N. Cicilline
342,Jim Langevin
343,"Addison ""Joe"" Wilson"
344,Jeff Duncan
345,Trey Gowdy
346,Mick Mulvaney
347,Jim Clyburn
348,Tom Rice
349,Kristi L. Noem
350,"David ""Phil"" Roe"
351,"John ""Jimmy"" Duncan"
352,"Charles J. ""Chuck"" Fleischmann"
353,Scott DesJarlais
354,Jim Cooper
355,Diane Black
356,Marsha Blackburn
357,Stephen Lee Fincher
358,Steve Cohen
359,Louie Gohmert
360,"Lloyd ""Ted"" Poe"
361,Sam Johnson
362,Ralph M. Hall
363,Jeb Hensarling
364,Joe Barton
365,John Abney Culberson
366,Kevin Brady
367,Al Green
368,Michael T. McCaul
369,"K. ""Mike"" Conaway"
370,Kay Granger
371,"William ""Mac"" Thornberry"
372,Randy K. Weber Sr.
373,Rubén Hinojosa
374,Beto O'Rourke
375,Bill Flores
376,Sheila Jackson Lee
377,"Robert ""Randy"" Neugebauer"
378,Joaquin Castro
379,Lamar Smith
380,Pete Olson
381,Pete P. Gallego
382,Kenny Marchant
383,Roger Williams
384,Michael C. Burgess
385,Blake Farenthold
386,Henry Cuellar
387,"Raymond ""Gene"" Green"
388,Eddie Bernice Johnson
389,John R. Carter
390,Pete Sessions
391,Marc A. Veasey
392,Filemon Vela
393,Lloyd Doggett
394,Steve Stockman
395,Rob Bishop
396,Chris Stewart
397,Jason Chaffetz
398,Jim Matheson
399,Robert J. Wittman
400,E. Scott Rigell
401,Bobby Scott
402,"J. ""Randy"" Forbes"
403,Robert Hurt
404,Bob Goodlatte
405,Eric Cantor
406,Jim Moran
407,H. Morgan Griffith
408,Frank R. Wolf
409,Gerry Connolly
410,Peter Welch
411,Suzan K. DelBene
412,Rick Larsen
413,Jaime Herrera Beutler
414,"Richard ""Doc"" Hastings"
415,Cathy McMorris Rodgers
416,Derek Kilmer
417,Jim McDermott
418,David G. Reichert
419,David Adam Smith
420,Denny Heck
421,Paul Ryan
422,Mark Pocan
423,Ron Kind
424,Gwen Moore
425,"F. ""Jim"" Sensenbrenner"
426,Tom Petri
427,Sean P. Duffy
428,Reid J. Ribble
429,David B. McKinley
430,Shelley Moore Capito
431,Nick J. Rahall II
432,Cynthia M. Lummis
