id,title
73,Ode
74,Ode On Melancholy
75,Ode On A Grecian Urn
76,Ode On Indolence
77,Ode On Melancholy
78,Ode To A Nightingale
79,Ode To Apollo
80,Ode To Autumn
81,Ode To Fanny
82,Ode To Psyche
83,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
84,On A Dream
85,On Death
86,On Fame
87,On First Looking Into Chapman's Homer
88,On Hearing The Bag-Pipe And Seeing
89,On Leaving Some Friends At An Early Hour
90,On Receiving A Curious Shell
91,On Receiving A Laurel Crown From Leigh Hunt
92,On Seeing The Elgin Marbles For The First Time
93,On The Grasshopper And Cricket
94,On The Sea
95,On Visiting The Tomb Of Burns
96,Robin Hood
97,Sharing Eve's Apple
98,Sleep And Poetry
99,Song Of Four Faries
100,Song. I Had A Dove
101,"Song. Hush, Hush! Tread Softly!"
102,Sonnet I. To My Brother George
103,Sonnet Iii. Written On The Day That Mr. Leigh Hunt Left Prison
104,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
105,"Sonnet Ix. Keen, Fitful Gusts Are"
106,Sonnet On Sitting Down To Read King Lear Once Again
107,Sonnet To Byron
108,Sonnet To Chatterton
109,Sonnet To George Keats: Written In Sickness
110,Sonnet To Homer
111,Sonnet To John Hamilton Reynolds
112,Sonnet To Mrs. Reynolds's Cat
113,Sonnet To Sleep
114,Sonnet To Spenser
115,Sonnet To The Nile
116,Sonnet V. To A Friend Who Sent Me Some Roses
117,Sonnet Vi. To G. A. W.
118,Sonnet Vii. To Solitude
119,Sonnet X. To One Who Has Been Long In City Pent
120,Sonnet Xi. On First Looking Into Chapman's Homer
121,Sonnet Xii. On Leaving Some Friends At An Early Hour
122,Sonnet Xiii. Addressed To Haydon
123,Sonnet Xiii. Addressed To Haydon
124,Sonnet Xiv. Addressed To The Same (Haydon)
125,Sonnet Xiv. Addressed To The Same (Haydon)
126,Sonnet Xv. On The Grasshopper And Cricket
127,Sonnet Xvi. To Kosciusko
128,Sonnet Xvii. Happy Is England
129,Sonnet. Written Before Re-Read King Lear
130,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
131,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
132,Sonnet. On A Picture Of Leander
133,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
134,Sonnet. On Peace
135,Sonnet. On The Sea
136,Sonnet. The Day Is Gone
137,Sonnet. The Human Seasons
138,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
139,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
140,Sonnet. Why Did I Laugh Tonight?
141,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
142,Sonnet. Written In Disgust Of Vulgar Superstition
143,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
144,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
145,Sonnet. Written Upon The Top Of Ben Nevis
146,Sonnet: After Dark Vapors Have Oppress'D Our Plains
147,Sonnet: As From The Darkening Gloom A Silver Dove
148,Sonnet: Before He Went
149,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
150,Sonnet: When I Have Fears That I May Cease To Be
151,Specimen Of An Induction To A Poem
152,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
153,Staffa
154,Stanzas
155,Stanzas To Miss Wylie
156,Stanzas. In A Drear-Nighted December
157,Teignmouth
158,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
159,"The Day Is Gone, And All Its Sweets Are Gone"
160,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
161,The Eve Of Saint Mark. A Fragment
162,The Eve Of St. Agnes
163,The Gadfly
164,The Human Seasons
165,"Think Of It Not, Sweet One"
166,This Living Hand
167,To ****
168,To -------.
169,To A Friend Who Sent Me Some Roses
170,To A Young Lady Who Sent Me A Laurel Crown
171,To Ailsa Rock
172,To Autumn
173,To Byron
174,To Fanny
175,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
176,To Hope
177,To Mrs Reynolds' Cat
178,To My Brother George
179,To My Brothers
180,To One Who Has Been Long In City Pent
181,To Sleep
182,To Solitude
183,To Some Ladies
184,To The Ladies Who Saw Me Crowned
185,To The Nile
186,To&Mdash;
187,Translated From A Sonnet Of Ronsard
188,Two Or Three
189,Two Sonnets On Fame
190,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
191,When I Have Fears
192,When I Have Fears That I May Cease To Be
193,"Where Be Ye Going, You Devon Maid?"
194,Where's The Poet?
195,Why Did I Laugh Tonight? No Voice Will Tell
196,"Woman! When I Behold Thee Flippant, Vain"
197,Written Before Re-Reading King Lear
198,Written In The Cottage Where Burns Was Born
199,Written On A Blank Space
200,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
201,Written On A Summer Evening
202,You Say You Love
203,Total
204,Average
