id,title
84,Motorboat Operators
85,Motorboat Mechanics and Service Technicians
86,"Molders, Shapers, and Casters, Except Metal and Plastic"
87,"Stone Cutters and Carvers, Manufacturing"
88,"Glass Blowers, Molders, Benders, and Finishers"
89,"Potters, Manufacturing"
90,Molding and Casting Workers
91,"Metal Workers and Plastic Workers, All Other"
92,Merchandise Displayers and Window Trimmers
93,"Meeting, Convention, and Event Planners"
94,Medical Transcriptionists
95,Medical Equipment Repairers
96,"Media and Communication Workers, All Other"
97,Mathematical Technicians
98,"Mathematical Science Occupations, All Other"
99,Massage Therapists
100,Manufactured Building and Mobile Home Installers
101,Manicurists and Pedicurists
102,"Managers, All Other"
103,Regulatory Affairs Managers
104,Compliance Managers
105,Investment Fund Managers
106,Supply Chain Managers
107,Security Managers
108,Loss Prevention Managers
109,Wind Energy Operations Managers
110,Wind Energy Project Managers
111,Brownfield Redevelopment Specialists and Site Managers
112,Management Analysts
113,"Makeup Artists, Theatrical and Performance"
114,Maids and Housekeeping Cleaners
115,"Logging Workers, All Other"
116,Logging Equipment Operators
117,Log Graders and Scalers
118,Lodging Managers
119,Locksmiths and Safe Repairers
120,"Loading Machine Operators, Underground Mining"
121,"Legal Support Workers, All Other"
122,Lawyers
123,Landscaping and Groundskeeping Workers
124,Landscape Architects
125,Jewelers and Precious Stone and Metal Workers
126,Jewelers
127,Gem and Diamond Workers
128,Precious Metal Workers
129,Interpreters and Translators
130,"Internists, General"
131,Interior Designers
132,Insurance Sales Agents
133,"Installation, Maintenance, and Repair Workers, All Other"
134,Geothermal Technicians
135,Industrial-Organizational Psychologists
136,Home Appliance Repairers
137,"Health Diagnosing and Treating Practitioners, All Other"
138,Acupuncturists
139,Naturopathic Physicians
140,Orthoptists
141,"Hairdressers, Hairstylists, and Cosmetologists"
142,"Grounds Maintenance Workers, All Other"
143,Graphic Designers
144,Gaming Supervisors
145,Food Service Managers
146,Food Scientists and Technologists
147,Floral Designers
148,Floor Sanders and Finishers
149,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
150,Fishers and Related Fishing Workers
151,First-Line Supervisors of Retail Sales Workers
152,First-Line Supervisors of Personal Service Workers
153,Spa Managers
154,First-Line Supervisors of Non-Retail Sales Workers
155,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
156,First-Line Supervisors of Housekeeping and Janitorial Workers
157,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
158,First-Line Supervisors of Logging Workers
159,First-Line Supervisors of Aquacultural Workers
160,First-Line Supervisors of Agricultural Crop and Horticultural Workers
161,First-Line Supervisors of Animal Husbandry and Animal Care Workers
162,First-Line Supervisors of Construction Trades and Extraction Workers
163,Solar Energy Installation Managers
164,"Fine Artists, Including Painters, Sculptors, and Illustrators"
165,Film and Video Editors
166,Fence Erectors
167,Fashion Designers
168,"Farmers, Ranchers, and Other Agricultural Managers"
169,Nursery and Greenhouse Managers
170,Farm and Ranch Managers
171,Aquacultural Managers
172,Family and General Practitioners
173,Fallers
174,"Fabric Menders, Except Garment"
175,Excavating and Loading Machine and Dragline Operators
176,Etchers and Engravers
177,"Entertainers and Performers, Sports and Related Workers, All Other"
178,Electronic Home Entertainment Equipment Installers and Repairers
179,"Electronic Equipment Installers and Repairers, Motor Vehicles"
180,Electricians
181,Editors
182,Drywall and Ceiling Tile Installers
183,Dredge Operators
184,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
185,Dietitians and Nutritionists
186,"Designers, All Other"
187,"Dentists, General"
188,"Dentists, All Other Specialists"
189,Dancers
190,Craft Artists
191,Court Reporters
192,Couriers and Messengers
193,Construction Managers
194,Construction Laborers
195,"Construction and Related Workers, All Other"
196,Solar Thermal Installers and Technicians
197,Weatherization Installers and Technicians
198,Construction and Building Inspectors
199,"Computer, Automated Teller, and Office Machine Repairers"
200,Commercial and Industrial Designers
201,"Coin, Vending, and Amusement Machine Servicers and Repairers"
202,Coaches and Scouts
203,"Clinical, Counseling, and School Psychologists"
204,School Psychologists
205,Clinical Psychologists
206,Counseling Psychologists
207,Choreographers
208,Chiropractors
209,Childcare Workers
210,Nannies
211,Chief Executives
212,Chief Sustainability Officers
213,Chefs and Head Cooks
214,Carpet Installers
215,Carpenters
216,Construction Carpenters
217,Rough Carpenters
218,"Captains, Mates, and Pilots of Water Vessels"
219,Ship and Boat Captains
220,"Mates- Ship, Boat, and Barge"
221,"Pilots, Ship"
222,"Camera Operators, Television, Video, and Motion Picture"
223,Camera and Photographic Equipment Repairers
224,"Buyers and Purchasing Agents, Farm Products"
225,Broadcast Technicians
226,Broadcast News Analysts
227,Brickmasons and Blockmasons
228,Barbers
229,Automotive Service Technicians and Mechanics
230,Automotive Master Mechanics
231,Automotive Specialty Technicians
232,Automotive Glass Installers and Repairers
233,Automotive Body and Related Repairers
234,Audio and Video Equipment Technicians
235,Athletes and Sports Competitors
236,"Artists and Related Workers, All Other"
237,Art Directors
238,"Architects, Except Landscape and Naval"
239,"Arbitrators, Mediators, and Conciliators"
240,Appraisers and Assessors of Real Estate
241,Assessors
242,"Appraisers, Real Estate"
243,Anthropologists and Archeologists
244,Anthropologists
245,Archeologists
246,Animal Trainers
247,Animal Scientists
248,Animal Breeders
249,Anesthesiologists
250,"Agents and Business Managers of Artists, Performers, and Athletes"
251,Advertising and Promotions Managers
252,Green Marketers
253,Adult Basic and Secondary Education and Literacy Teachers and Instructors
254,Actors
