id,title
217,"Property, Real Estate, and Community Association Managers"
218,Massage Therapists
219,"Sewers, Hand"
220,"Tailors, Dressmakers, and Custom Sewers"
221,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
222,Real Estate Brokers
223,Real Estate Sales Agents
224,"Woodworkers, All Other"
225,"Entertainers and Performers, Sports and Related Workers, All Other"
226,"Therapists, All Other"
227,Fishers and Related Fishing Workers
228,"Fine Artists, Including Painters, Sculptors, and Illustrators"
229,Art Directors
230,Multimedia Artists and Animators
231,Construction Managers
232,Craft Artists
233,"Managers, All Other"
234,Regulatory Affairs Managers
235,Compliance Managers
236,Investment Fund Managers
237,Supply Chain Managers
238,Security Managers
239,Loss Prevention Managers
240,Wind Energy Operations Managers
241,Wind Energy Project Managers
242,Brownfield Redevelopment Specialists and Site Managers
243,Photographers
244,Animal Trainers
245,Writers and Authors
246,Copy Writers
247,"Poets, Lyricists and Creative Writers"
248,"Farmers, Ranchers, and Other Agricultural Managers"
249,Nursery and Greenhouse Managers
250,Farm and Ranch Managers
251,Aquacultural Managers
252,Barbers
253,Animal Breeders
254,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
