id,title
72,"South Molton Gospel Hall, South Street, South Molton, North Devon"
73,St James Precinct
74,Landscore Road
75,"King Street, Tiverton, Devon"
76,"Barton Hill Way, Off Barton Hill Road"
77,15 Castle Street
78,"Hall Cross Lower School, Saint Michael’s Road, Doncaster"
79,"105 Milton Walk, Doncaster"
80,"Chickerell Road, Chickerell, Dorset"
81,"Coombe Street, Lyme Regis, Dorset"
82,"The Cross, Blandford Road, Shillingstone"
83,Pinehurst Road
84,Westham Road
85,"Abbotsbury Road, Westham, Weymouth, Dorset"
86,"Welland Road, Wimborne, Dorset"
87,Front Street
88,King William Street
89,"44 Harbour Walk, Seaham, County Durham"
90,Coopers Terrace
91,197 Coggeshall Road
92,"151 Broomfield Road, Chelmsford"
93,"27 Fullbridge, Maldon, Essex"
94,"Mill Green Road, Mill Green,Fryerning, Essex"
95,"Cowper Road , Rainham, Essex"
96,"158 Collier Row Road, Collier Row"
97,East Road
98,Carlton Avenue
99,"Bethany Gospel Hall, 52 Newton Road, Hesters Way, Cheltenham Glos"
100,Station Street
101,"Russell Street, Gloucester"
102,"Colwell Avenue, Hucclecote, Gloucester"
103,"146 Southgate Street, Gloucester"
104,Glebe Close
105,"Frimley Road, Ashvale"
106,Essex Road
107,Main Road
108,"St. Annes Grove, Fareham, Hampshire"
109,Winchester Road
110,"Pamber Heath Road, Tadley"
111,135 Copnor Road
112,"Duncan Rd, Park Gate, Southampton"
113,110 Millbrook Road East
114,"80 Warsash Road,"
115,"High Street, Winchester"
116,"Marlbrook Primary School, Redhill, Hereford"
117,"Hockerill Christian Centre, 9-11 Dunmow Road, Bishop's Stortford, CM23 2LH"
118,"Mill Lane Chapel, High Street, Cheshunt, Herts"
119,"Lattimore Hall, 7 Lattimore Road, St.Albans"
120,"Mike Justice, Switzerland Road, Douglas, Isle of Man"
121,"Union Street, Newport, PO30, England"
122,"Francis Road, South Ashford"
123,North Street
124,Crouch House Road
125,"Gospel Hall, Cyprus Road, Faversham, Kent"
126,"56/58 Goudhurst Rd, Gillingham"
127,Bishops Oak Ride
128,"William Foster Lane, Welling, Kent, DA16 3AT"
129,"New Wellington Street, Mill Hill"
130,"Maxwell Street, Astley Bridge"
131,"Maxwell St., Astley Bridge"
132,"Mayor Street, Bolton"
133,"Wright Street, Horwich"
134,"Walter Street, Brierfield, Nelson"
135,Benson Street
136,"Rydal Place, Off Pall Mall, Chorley, Lancs"
137,"North Drive (junct Cumberland Ave), Thornton, Cleveleys, Lancs"
138,"Bethesda Hall, Swinton, Manchester"
139,"Woodhouse Lane, Crossacres, Wythenshawe"
140,Marshall Road
141,"Victoria Avenue, Higher Blackley"
142,"Highmead Street, Gorton"
143,"Mauldeth Road, Withington"
144,"32 Eccles Old Road, Pendleton, Salford"
145,"431 Bolton Road, Pendlebury"
146,"Prestwich Gospel Hall, Venwood Rd., Prestwich"
147,"Venwood Road, Prestwich"
148,"Church Road, Flixton, Manchester"
149,"Manchester St., Werneth"
150,"Browedge Road, Backbarrow, Nr Ulverston"
151,"Gamel Road, Goodwood, Leicester"
152,(Off Granby Street)
153,Trinity St.
154,Kitty Briggs Ln.
155,Uffington Close
156,"Rossmore Road, Marylebone"
157,"High Road, Bruce Grove, Tottenham"
158,97 St James Road
159,"17 Straightsmouth, Greenwich"
160,"2 Undercliff Road, Lewisham, London"
161,"Woodside Green Christian Centre, Hermitage Lane (Off Woodside Green)"
162,20 Heaton Road Peckham
163,45 Whitehorse Lane
164,139 Mayow Road
165,146 Longley Road
166,"Avenue Road, Acton"
167,The Grove
168,Pope's Lane
169,"222 Kilburn Lane, Queen's Park"
170,"The Rake, Bromborough"
171,Carlett Boulevard
172,"Pensby Road, Heswall, Wirral CH60 7RD"
173,Station Road
174,"Whaley Lane, Irby"
175,"Dinas Lane, Huyton"
176,"David Street, Liverpool"
177,"Larkhill, Liverpool"
178,"Sheil Road, Liverpool"
179,"Salem Hall, Burton Road"
180,"Fifth Avenue, Beechwood, Prenton, Wirral CH43"
181,Prenton
182,"17 Aughton Road, Southport"
183,"Liscard Village/ Egerton Grove, Wallasey, Merseyside"
184,35 Hounslow Road
185,37/39 Pinner Road
186,Imperial Drive
187,"Cowley Road, Uxbridge"
188,"145 Ealing Road, Wembley"
189,Shipdham Road
190,"Kitchener Road (near Northgate Street), Great Yarmouth"
191,"56 Sunny Grove, New Costessey"
192,41A Cromer Rd
193,Rockingham Road
194,"Nene Hall, Tamar Square, Grange Estate, Daventry, Northamptonshire"
195,4-8 Duke St
196,"Osborne Road, Kingsthorpe, Northampton."
197,"68 - 70 Spencer Bridge Road, St. James, Northampton"
198,"Devonworth Place, Cowpen Estate"
199,"Edgewell Road West, Prudhoe, Northumberland"
200,"Hebron Hall, Main Street, Red Row, Northumberland"
201,"The Old Schools, Woodcroft Road"
202,"30 Hillview Rd, Carlton, Nottinghamshire, England"
203,Portland Street
204,Radford Street
205,531 Aspley Lane
206,"High Cross St., Broad St.,"
207,Banbury Road
208,"55 James Street, Cowley, Orford"
209,"Atwell Close, Wallingford, Oxfordshire"
210,"Common Road, North Leigh, Witney, Oxfordshire"
211,"John Street, Castlefields"
212,"17 Friarn Street, Bridgwater, Somerset"
213,Technical Street
214,"Highbury Street, Coleford, Radstock"
215,Bove Town
216,"Ilminster, Gospel Hall, West street,"
217,Broadway
218,"Southfield Road, Nailsea, North Somerset"
219,Waterloo Street
220,"Ascombe Park Road, Weston-Super-Mare, North Somerset"
221,St Johns Road
222,"Hawfield Lane, Winshill"
223,"Hall Street East, Rough Hay, Darlaston"
224,Claytonwood Road
225,"Banbury Street, Butt Lane"
226,Fletcher Road
227,Bradfield St George
228,"Tollgate Lane, Bury St Edmunds Suffolk"
229,Haverhill Road
230,"Bridge Road, Oulton Broad, Lowestoft, Suffolk"
231,"Violet Hill Road, Stowmarket, Suffolk"
232,"Suffolk Road, Sudbury,Suffolk, England"
233,"Cranmer Christian Fellowship, Cranmer hall, Sylverdale Road, Croydon"
234,Manor Road
235,Percy Road
236,40 Woodham Lane
237,Beadles Lane
238,"Ross Road Gospel Hall, Ross Road, Wallington, Surrey SM6 8QN"
239,85 Seaside
240,"Cackle Street, Nutley, East Sussex"
241,"Falmer Road, Rottingdean, Brighton"
242,87 Eastern Road
243,Kent's Road
244,"Denne Road, Horsham"
245,"Whitehills Drive, High Heworth House Estate, Felling"
246,"169 Bensham Road, Gateshead. Tyne and Wear"
247,"Emmanuel College, Consett Road, Gateshead"
248,"Gosforth, Newcastle upon Tyne, Tyne & Wear"
249,"Hetton Road, Houghton-le-Spring, Tyne & Wear"
250,Cambrian Street
251,"Crescent Way South, Forest Hall, Newcastle, Tyne & Wear, England"
252,Coach Lane
253,99 Borough Road. Harton
254,West Stevenson Street
255,Pallion Road
256,"Middle Street, Walker, Newcastle upon Tyne"
257,North Road
258,"Kingsley Ave, Whitley Bay"
259,"20A Chester Street, Rugby, Warwickshire"
260,"Charlton Road, Kingstanding"
261,"Quarry Lane, Northfield"
262,"Reddings Road, Moseley"
263,"6 Park Lane, Aston, Birmingham 6"
264,"Barrows Lane, Sheldon, Birmingham"
265,"Hunton Hill, Erdington Birmingham"
266,"31A Tiverton Road, Selly Oak, Birmingham, West Midlands"
267,"Whittaker Road, Allesly Park"
268,"Charter Avenue, Canley"
269,"Church Street, Hillfields, Coventry"
270,"Gospel Hall, Upper Hill Street, Coventry"
271,"Hellier Street, Dudly"
272,"Hellier St, Dudley, West Midlands"
273,"St.James Road, Rounds Green, Oldbury B69 2DX"
274,"Hume St., Smethwick"
275,62 Lode Lane
276,Meridan Avenue
277,"Reddicap Heath Road, Sutton Coldfield. West Midlands"
278,"Horseley Heath, Great Bridge"
279,"Broad Street,Wolverhampton"
280,27 Oxford Road
281,"Queensway Chapel, Pembroke Road, Melksham, Wiltshire"
282,Barnards Street
283,Florence Street Gorse Hill
284,"Florence Street Gorse Hill, Swindon, Wiltshire, SN2 1BA"
285,"176 Thames Avenue, Green Meadow"
286,Liddington Street
287,Broad Green
288,(Closed 2004)
289,Old Turnpike Road
290,"Cowleigh Road, North Malvern, Worcestershire"
291,"Foxlydiate Crescent, Batchley Estate"
292,Plymouth Road North
293,"Cranham Drive, Warndon"
294,"Eckington Road, Beighton, Sheffield"
295,Manchester Road
296,"Bradford Road, Clayton"
297,"Rebecca Street (off Westgate), Bradford BD1"
298,"Westcliffe Road, Shipley"
299,"Churchfields Hall, Bonegate, Brighouse"
300,"Leeds Road, Cutsyke, Castleford"
301,"Station Lane, Featherstone, Pontefract W.Yorkshire"
302,Woodfield Grove
303,Barnsley Road
304,"Hovingham Avenue,Harehills"
305,"Bedford Row, Church Street"
306,Scott Hall Grove
307,"Radford Street, Mansfield"
308,Dale Street
309,Cross Green Otley
310,"116 Barnsley Road, Wath-upon Dearne, Rotherham, South Yorkshire"
311,"62 Durham Street,"
312,"Hopefield Ave, Frecheville"
313,"104 Cemetery Rd, Sheffield"
314,"Spen Lane, St. Andrewgate (off Kings Square), York"
315,"Archbishops High School, Hull"
