id,title
83,"APG 105 – Ethiopian Airlines Flight Hijacked, United Flight Severe Turbulence"
84,"APG 104 – Marshalling, Powerbacks"
85,APG 103 – Pilot Shortage Arrives Sooner and It’s Worse than Expected
86,APG 102 – Interview Advice
87,APG 101 – Baby It’s Cold Outside
88,APG 100 – Centennial
89,APG 099 – Hero
90,APG 098 – 100th Anniversary of Scheduled Commercial Airline Service
91,APG 097 – Assumptions
92,APG 096 – Why Does the Captain Sit in the Left Seat?
93,APG 095 – Chilled
94,"APG 094 – Wrong Airport, Dude"
95,APG 093 – What’s Your Altitude?
96,APG 092 – First Flight Advice
97,APG 091 – Told You So.
98,APG 090 – Airline Pilot Guys
99,APG 089 – Jeff and His Watch
100,APG 088 – It’s the Bomb
101,APG 087 – Fly the Dog
102,APG 086 – PED Distraction?
103,APG 085 – Stick n Rudderin’
104,APG 084 – Fly This Way
105,APG 083 – What? What Crash?
106,APG 082 – Military to Civilian
107,APG 081 – Feedback
108,APG 080 – Weedwackin’ in Tampa
109,APG 079 – Spiders in the House!
110,"APG 078 – Winglets, Scimitars, and Sharklets, Oh My!"
111,APG 077 – Thomas Salme “The Fake Pilot”
112,APG 076 – Running on Fumes
113,APG 075 – Burned
114,APG 074 – Asiana 214
115,"APG 073 – Engine Failure, Rejected Takeoff, Nicely Done"
116,APG 072 – Out of Fuel
117,APG 071 – Exterior Preflight Inspection: Complete?
118,APG 070 – Belly Landing
119,APG 069 – Scapegoat?
120,APG 068 – CG Matters
121,APG 067 – Squawk Cedric. Ident.
122,APG 066 – Allergies and Flying
123,APG 065 – Hacked – Not
124,APG 063 – Practical Jokes
125,APG 062 – Knives on a Plane
126,APG 061 – Frontier Shake
127,APG 060 – The Pilot Pope
128,APG 059 – Mad Dog to Freight Dog
129,APG 058 – Would You Be My Valentine?
130,"APG 057 – Yeah, Go Ahead and Grab That Thing"
131,"APG 056 – Dreamliner Grounded, Fly-by Close Call"
132,"APG 055 – FAA Orders B-787 Safety Review, Issues Safety Alert for Manual Flight Ops"
133,APG 054 – A Rainy Day in the Big Easy
134,APG 053 – All Taped Up
135,CP 44 – A Retrospective
136,APG 052 – Engines Turn Or People Swim (ETOPS)
137,APG 051 – Airline Pilot Guy on Holiday Part 2
138,APG 051 – Airline Pilot Guy on Holiday Part 1
139,APG 050 – Lightning Strikes
140,APG 049 – Flying Cats
141,"APG 048 Part 3 – Nose Strakes, Lost Nose Wheels, Airplane Slides Off Runway"
142,APG 048 Part 2 – Project Habukkuk
143,"APG 048 Part 1 – Up, Up and Away!"
144,APG 047 – Hurricane Havoc!
145,APG 046 – My Favorite Plane
146,APG 045 – They Crashed A Perfectly Good Airplane
147,APG 044 – Big Red Button
148,APG 043 – TAM-tastic!
149,APG 042 – Crocs on a Plane
150,APG 041 – Longest Flight (Episode) Ever!
151,APG 040 – Manchester Meet-up
152,APG 039 – Please Do Not Bother the Pilot
153,APG 038 – Bees on a Plane
154,APG 037 – Size Matters
155,APG 036 – Laser Injures JetBlue Pilot
156,"APG 035 – Honey, Do You Think I Look Fat?"
157,APG 034 – CorpseAir: Long Flight Next to Dead Man
158,APG 033 – Turbulent Times
159,APG 032 – Incursion
160,APG 031 – The Perfect Seat?
161,APG 030 – Salmon-Thirty-Salmon?
162,APG 029 – Hero
163,APG 028 – I’m Not Venus
164,CP 43 – Just a Catholic Dad with Catholic Pilot
165,APG 027 – A Minor Miracle
166,APG 026 – Twisted Weather
167,APG 025 – Take Me to the Pilot
168,APG 024 – Whoops!
169,APG 023 – NextGen: Next Best Thing?
170,APG 022 – Career vs. Family?
171,APG 021 – Detained or Détente?
172,"APG 020 – Does Size Matter? (hotel rooms, that is!)"
173,APG 019 – Fatigued
174,CP 42 – Christmas Season has Just Started!
175,APG 018 – Merry Christmas!
176,APG 017 – Spinning
177,APG 016 – Bathroom Terror
178,"APG 015 – Nice Landing, but…"
179,CP 41 – Alleged Violation
180,APG 014 – Icing Hazards
181,APG 013 – He’s Back!
182,CP 40 – What? Catholic Pilot?
183,APG 012 – We Remember
184,APG 011 – Cockpit Crisis
185,APG 010 – The Real One!
186,APG 009 – Oops!
187,APG 008 – Legality versus Safety
188,APG 007 – Wing Ding Dang It!
189,APG 006 – Is That an iPad in Your Pocket?
190,"APG 005 – Open Mouth, Insert Foot"
191,APG 004 / CP 39 – PED Nonsense
192,"APG 003 – Good Captain, Bad Captain"
193,APG 002 – Tommy Wants to be a Pilot
194,APG 001 – Air France #447 Update
195,CP 38 – Tip ‘o theTail
196,CP 37 – Asleep on the Job
197,CP 36 – Dumpin’ Fuel
198,CP 35 – Jepps
199,CP 34 – Instrument Landing System (ILS)
200,CP 33 – Shake ‘n Shake
201,CP 32 – Like Flying a Bike
202,CP 31 – Let it Snow!
203,CP #30 – Full-Body Scanner Controversy
204,CP #29 – Curmudgeon?
205,CP #28 – All Souls Onboard
206,"CP #27 – Out with the Old, In with the New"
207,CP #26 – Airport Codes Decoded
208,CP #25 – Disasters Averted!
209,CP #24 – The Flying Friar
210,CP #23 – Tulsa Time
211,"CP #22 – Conversion, Part Two"
212,CP #21 – Convertible
213,CP #20 – Take This Job and Slide It
214,CP #19 – Mind Your Manners
215,Catholic Pilot #18 – Mmmm… Spoiled Meat!
216,Catholic Pilot #17 – Are Crosswinds Safe?
217,Catholic Pilot #16 – Piloting vs. Auto-piloting
218,Catholic Pilot #15 – Flight Plans
219,Catholic Pilot #14
220,Catholic Pilot #13 – Lucky 13
221,Catholic Pilot #12 – An Even Dozen
222,Catholic Pilot #11 – Chit Chat
223,Catholic Pilot #10
224,Catholic Pilot #9
225,Catholic Pilot #8
226,Catholic Pilot #7 – I’m Back!
227,Catholic Pilot #6
228,Catholic Pilot Podcast #5
229,Catholic Pilot Podcast #4
230,Catholic Pilot #3
231,Catholic Pilot #2
232,Catholic Pilot Podcast – Episode One!
