id,title
63,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
64,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
65,Sonnet 136: If Thy Soul Check Thee That I Come So Near
66,Sonnet 138: When My Love Swears That She Is Made Of Truth
67,"Sonnet 139: O, Call Not Me To Justify The Wrong"
68,Sonnet 14: “not From The Stars Do I My Judgement Pluck…”
69,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
70,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
71,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
72,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
73,Sonnet 145: Those Lips That Love's Own Hand Did Make
74,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
75,"Sonnet 147: My Love Is As A Fever, Longing Still"
76,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
77,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
78,Sonnet 15: When I Consider Every Thing That Grows
79,Sonnet 151: Love Is Too Young To Know What Conscience Is
80,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
81,Sonnet 16: But Wherefore Do Not You A Mightier Way
82,Sonnet 17: Who Will Believe My Verse In Time To Come
83,Sonnet 18: Shall I Compare Thee To A Summer's Day?
84,Sonnet 2:
85,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
86,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
87,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
88,Sonnet 23: As An Unperfect Actor On The Stage
89,Sonnet 24: Mine Eye Hath Played The Painter And Hath Stelled
90,Sonnet 25: Let Those Who Are In Favour With Their Stars
91,"Sonnet 26: Lord Of My Love, To Whom In Vassalage…"
92,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
93,Sonnet 32: If Thou Survive My Well-Contented Day
94,Sonnet 33: Full Many A Glorious Morning Have I Seen
95,Sonnet 34: Why Didst Thou Promise Such A Beauteous Day
96,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
97,Sonnet 36: Let Me Confess That We Two Must Be Twain
98,Sonnet 37: As A Decrepit Father Takes Delight
99,Sonnet 38: How Can My Muse Want Subject To Invent
100,"Sonnet 39: O, How Thy Worth With Manners May I Sing"
101,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
102,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
103,Sonnet 41: Those Pretty Wrongs That Liberty Commits
104,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
105,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
106,Sonnet 46: Mine Eye And Heart Are At A Mortal War
107,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
108,"Sonnet 48: How Careful Was I, When I Took My Way"
109,"Sonnet 49: Against That Time, If Ever That Time Come"
110,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
111,Sonnet 50: How Heavy Do I Journey On The Way
112,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
113,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
114,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
115,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
116,"Sonnet 59: If There Be Nothing New, But That Which Is"
117,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
118,"Sonnet 63: Against My Love Shall Be, As I Am Now"
119,Sonnet 64:
120,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
121,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
122,"Sonnet 66: Tired With All These, For Restful Death I Cry"
123,"Sonnet 67: Ah, Wherefore With Infection Should He Live"
124,Sonnet 70:That Thou Art Blamed Shall Not Be Thy Defect…
125,Sonnet 71: No Longer Mourn For Me When I Am Dead
126,Sonnet 71: No Longer Mourn For Me When I Am Dead
127,Sonnet 73:
128,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
129,Sonnet 75: So Are You To My Thoughts As Food To Life
130,Sonnet 77: Thy Glass Will Show Thee How Thy Beauties Wear
131,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
132,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
133,Sonnet 81: Or I Shall Live Your Epitaph To Make
134,Sonnet 82: I Grant Thou Wert Not Married To My Muse
135,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
136,Sonnet 9: Is It For Fear To Wet A Widow's Eye
137,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
138,Sonnet 94: They That Have Power To Hurt And Will Do None
139,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
140,Sonnet 97: How Like A Winter Hath My Absence Been
141,Sonnet 99: The Forward Violet Thus Did I Chide
142,Sonnet C
143,Sonnet Cii
144,Sonnet Civ
145,Sonnet Cix
146,Sonnet Clii
147,Sonnet Cvi
148,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
149,Sonnet Cviii
150,Sonnet Cx
151,Sonnet Cxvi
152,Sonnet Cxxi
153,Sonnet Cxxxix
154,Sonnet L
155,Sonnet Lx
156,Sonnet Lxii
157,Sonnet Lxvi
158,Sonnet Lxxii
159,Sonnet Lxxiii
160,Sonnet Lxxiv
161,Sonnet Lxxix
162,Sonnet Lxxv
163,Sonnet Lxxvii
164,Sonnet Lxxx
165,Sonnet Xliii
166,Sonnet Xv: When I Consider Everything That Grows
167,Sonnet Xvi
168,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
169,Sonnet Xxiii
170,Sonnet Xxiv
171,"Sonnet Xxix: When, In Disgrace With Fortune And Men's Eyes"
172,Sonnet Xxxii: If Thou Survive My Well-Contented Day
173,Sonnets To The Sundry Notes Of Music
174,Sonnets Xciv: They That Have Power To Hurt And Will Do None
175,"Sonnets Xix: Devouring Time, Blunt Thou The Lion's Paws"
176,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
177,Sonnets Xx
178,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
179,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
180,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
181,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
182,Spring
183,Spring And Winter
184,St. Crispin’s Day Speech: From Henry V
185,Sweet-And-Twenty
186,"Take, O Take Those Lips Away"
187,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
188,The Blossom
189,The Dark Lady Sonnets (127 - 154)
190,The Passionate Pilgrim
191,The Phoenix And The Turtle
192,The Quality Of Mercy
193,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
194,"To Me, Fair Friend, You Never Can Be Old"
195,"To Me, Fair Friend, You Never Can Be Old,"
196,Twelve O'Clock - Fairy Time
197,Under The Greenwood Tree
198,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
199,When That I Was And A Little Tiny Boy
200,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
201,Winter
202,Witches Chant (From Macbeth)
203,Total
204,Average
