id,title
91,From The 'Antigone'
92,Girl's Song
93,He Bids His Beloved Be At Peace
94,He Gives His Beloved Certain Rhymes
95,He Remembers Forgotten Beauty
96,He Tells Of A Valley Full Of Lovers
97,He Tells Of The Perfect Beauty
98,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
99,He Wishes For The Cloths Of Heaven
100,He Wishes His Beloved Were Dead
101,Her Anxiety
102,Her Dream
103,Her Praise
104,Her Triumph
105,High Talk
106,His Confidence
107,His Dream
108,His Phoenix
109,Hound Voice
110,I Am Of Ireland
111,Imitated From The Japanese
112,In Memory Of Eva Gore-Booth And Con Markiewicz
113,In Memory Of Major Robert Gregory
114,In The Seven Woods
115,Into The Twilight
116,Introductory Lines (The Shadowy Waters)
117,John Kinsella's Lament For Mr. Mary Moore
118,King And No King
119,Lapis Lazuli
120,Leda And The Swan
121,Lines Written In Dejection
122,Long-Legged Fly
123,Love Song
124,Love's Loneliness
125,Lullaby
126,Mad As The Mist And Snow
127,Maid Quiet
128,Man And The Echo
129,Me Peacock
130,Meditations In Time Of Civil War
131,Meeting
132,Memory
133,Men Improve With The Years
134,Michael Robartes And The Dancer
135,Mohini Chatterjee
136,Narrative And Dramatic The Wanderings Of Oisin
137,Never Give All The Heart
138,News For The Delphic Oracle
139,No Second Troy
140,O Do Not Love Too Long
141,Oil And Blood
142,Old Memory
143,On Woman
144,Parnell's Funeral
145,Parting
146,Paudeen
147,Peace
148,Politics
149,Reconciliation
150,Remorse For Intemperate Speech
151,Responsibilities - Closing
152,Responsibilities - Introduction
153,Running To Paradise
154,Sailing To Byzantium
155,September
156,September 1913
157,Shepherd And Goatheard
158,Shepherd And Goatherd
159,Sixteen Dead Men
160,Solomon And The Witch
161,Solomon To Sheba
162,Spilt Milk
163,Statistics
164,Supernatural Songs
165,Sweet Dancer
166,Symbols
167,That The Night Come
168,The Ballad Of Father Gilligan
169,The Ballad Of Father O'Hart
170,The Ballad Of Moll Magee
171,The Ballad Of The Foxhunter
172,The Balloon Of The Mind
173,The Black Tower
174,The Cap And Bells
175,The Cat And The Moon
176,The Choice
177,The Circus Animals' Desertion
178,"The Cloak, The Boat And The Shoes"
179,The Cold Heaven
180,The Collar-Bone Of A Hare
181,The Coming Of Wisdom With Time
182,The Dawn
183,The Dolls
184,The Everlasting Voices
185,The Falling Of The Leaves
186,The Fiddler Of Dooney
187,The Fish
188,The Fisherman
189,The Folly Of Being Comforted
190,The Ghost Of Roger Casement
191,The Great Day
192,The Grey Rock
193,The Gyres
194,The Hawk
195,The Heart Of The Woman
196,The Host Of The Air
197,The Hosting Of The Sidhe
198,The Hour Before Dawn
199,The Indian To His Love
200,The Lady's First Song
201,The Lady's Second Song
202,The Lady's Third Song
203,The Lake Isle Of Innisfree
204,The Lamentation Of The Old Pensioner
205,The Living Beauty
206,The Lover Asks Forgiveness Because Of His Many Moods
207,The Lover Mourns For The Loss Of Love
208,The Lover Speaks To The Hearers Of His Songs In Coming Days
209,The Lover Tells Of The Rose In His Heart
210,The Lover's Song
211,The Madness Of King Goll
212,The Man And The Echo
213,The Man Who Dreamed Of Faeryland
214,The Mask
215,The Meditation Of The Old Fisherman
216,The Moods
217,The Municipal Gallery Revisited
218,The Nineteenth Century And After
219,The Old Age Of Queen Maeve
220,The Phases Of The Moon
221,The Pity Of Love
222,The Player Queen
223,The Ragged Wood
224,The Rose In The Deeps Of His Heart
225,The Rose Tree
226,The Sad Shepherd
227,The Scholars
228,The Second Coming
229,The Secret Rose
230,The Shadowy Waters
231,The Shadowy Waters: The Shadowy Waters
232,The Song Of The Happy Shepherd
233,The Song Of The Old Mother
234,The Song Of Wandering Aengus
235,The Sorrow Of Love
236,The Statues
237,The Stolen Child
238,The Three Beggars
239,The Three Bushes
240,The Three Hermits
241,The Tower
242,The Travail Of Passion
243,The Two Kings
244,The Valley Of The Black Pig
245,The White Birds
246,The Wild Swans At Coole
247,The Winding Stair
248,These Are The Clouds
249,Those Dancing Days Are Gone
250,Three Songs To The Same Tune
251,Three Things
252,To A Child Dancing In The Wind
253,To A Friend Whose Work Has Come To Nothing
254,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
255,To A Shade
256,To A Squirrel At Kyle-Na-No
257,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
258,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
259,To A Young Beauty
260,To A Young Girl
261,To An Isle In The Water
262,To Be Carved On A Stone At Ballylee
263,To Dorothy Wellesley
264,"To His Heart, Bidding It Have No Fear"
265,To Some I Have Talked With By The Fire
266,Tom At Cruachan
267,Towards Break Of Day
268,Two Songs From A Play
269,Under Ben Bulben
270,Under Saturn
271,Under The Moon
272,Upon A Dying Lady
273,What Then?
274,When Helen Lived
275,When You Are Old
276,Where My Books Go
277,Who Goes With Fergus?
278,Why Should Not Old Men Be Mad?
279,Wisdom
280,Words
281,Words For Music Perhaps
282,Young Man's Song
283,Youth And Age
284,Total
285,Average
