id,title
85,Crazy Jane Talks With The Bishop
86,Cuchulain Comforted
87,Cuchulain's Fight With The Sea
88,Death
89,Demon And Beast
90,Down By The Salley Gardens
91,Drinking Song
92,"Easter, 1916"
93,Ego Dominus Tuus
94,Ephemera
95,Faery Song
96,Fallen Majesty
97,Father And Child
98,Fergus And The Druid
99,For Anne Gregory
100,Form The Green Helmet And Other Poems
101,Fragments
102,Friends
103,From A Full Moon In March
104,From The 'Antigone'
105,Girl's Song
106,Gratitude To The Unknown Instructors
107,He Bids His Beloved Be At Peace
108,He Gives His Beloved Certain Rhymes
109,He Hears The Cry Of The Sedge
110,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
111,He Remembers Forgotten Beauty
112,He Reproves The Curlew
113,He Tells Of A Valley Full Of Lovers
114,He Tells Of The Perfect Beauty
115,He Wishes For The Cloths Of Heaven
116,He Wishes His Beloved Were Dead
117,Her Anxiety
118,Her Dream
119,Her Triumph
120,High Talk
121,His Dream
122,His Phoenix
123,I Am Of Ireland
124,In Memory Of Major Robert Gregory
125,In Tara's Halls
126,In The Seven Woods
127,Into The Twilight
128,King And No King
129,Lapis Lazuli
130,Leda And The Swan
131,Lines Written In Dejection
132,Long-Legged Fly
133,Love Song
134,Love's Loneliness
135,Lullaby
136,Mad As The Mist And Snow
137,Man And The Echo
138,Me Peacock
139,Meditations In Time Of Civil War
140,Meeting
141,Memory
142,Men Improve With The Years
143,Narrative And Dramatic The Wanderings Of Oisin
144,Never Give All The Heart
145,News For The Delphic Oracle
146,No Second Troy
147,O Do Not Love Too Long
148,Oil And Blood
149,Old Memory
150,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
151,"On Those That Hated The 'Playboy Of The Western World,' 1907"
152,On Woman
153,Parnell's Funeral
154,Parting
155,Paudeen
156,Peace
157,Politics
158,Reconciliation
159,Red Hanrahan's Song About Ireland
160,Remorse For Intemperate Speech
161,Responsibilities - Closing
162,Running To Paradise
163,Sailing To Byzantium
164,September
165,September 1913
166,Shepherd And Goatheard
167,Shepherd And Goatherd
168,Sixteen Dead Men
169,Slim Adolescence That A Nymph Has Stripped
170,Solomon And The Witch
171,Spilt Milk
172,Supernatural Songs
173,Sweet Dancer
174,Symbols
175,That The Night Come
176,The Apparitions
177,The Arrow
178,"The Attack On ‘the Playboy Of The Western World,’ 1907"
179,The Ballad Of Father Gilligan
180,The Ballad Of Moll Magee
181,The Ballad Of The Foxhunter
182,The Black Tower
183,The Blessed
184,The Cap And Bells
185,The Cat And The Moon
186,The Chambermaid's First Song
187,The Chambermaid's Second Song
188,The Choice
189,The Circus Animals' Desertion
190,"The Cloak, The Boat, And The Shoes"
191,The Cold Heaven
192,The Coming Of Wisdom With Time
193,The Crazed Moon
194,The Curse Of Cromwell
195,The Dancer At Cruachan And Cro-Patrick
196,The Delphic Oracle Upon Plotinus
197,The Dolls
198,The Fairy Pendant
199,The Falling Of The Leaves
200,The Fascination Of What's Difficult
201,The Fiddler Of Dooney
202,The Fish
203,The Fisherman
204,The Folly Of Being Comforted
205,The Ghost Of Roger Casement
206,The Great Day
207,The Harp Of Aengus
208,The Hawk
209,The Heart Of The Woman
210,The Host Of The Air
211,The Hour Before Dawn
212,The Indian To His Love
213,The Lake Isle Of Innisfree
214,The Lamentation Of The Old Pensioner
215,The Living Beauty
216,The Lover Asks Forgiveness Because Of His Many Moods
217,The Lover's Song
218,The Madness Of King Goll
219,The Magi
220,The Man Who Dreamed Of Faeryland
221,The Mask
222,The Meditation Of The Old Fisherman
223,The Moods
224,The Municipal Gallery Revisited
225,The Nineteenth Century And After
226,The Peacock
227,The People
228,The Phases Of The Moon
229,The Pilgrim
230,The Player Queen
231,The Players Ask For A Blessing On The Psalteries And On Themselves
232,The Realists
233,The Rose In The Deeps Of His Heart
234,The Rose Of Battle
235,The Rose Of Peace
236,The Rose Of The World
237,The Rose Tree
238,The Sad Shepherd
239,The Saint And The Hunchback
240,The Scholars
241,The Second Coming
242,The Secret Rose
243,The Seven Sages
244,The Shadowy Waters
245,The Shadowy Waters: The Shadowy Waters
246,The Song Of The Old Mother
247,The Song Of Wandering Aengus
248,The Sorrow Of Love
249,The Spur
250,The Statues
251,The Stolen Child
252,The Three Beggars
253,The Tower
254,The Unappeasable Host
255,The Valley Of The Black Pig
256,The Valleys Of The Black Pig
257,The Wanderings Of Oisin: Book I
258,The Wanderings Of Oisin: Book Ii
259,The Wanderings Of Oisin: Book Iii
260,The Wheel
261,The White Birds
262,The Wild Old Wicked Man
263,The Wild Swans At Coole
264,The Winding Stair
265,The Winding Stair And Other Poems
266,The Witch
267,The Withering Of The Boughs
268,These Are The Clouds
269,Those Dancing Days Are Gone
270,Those Images
271,Three Marching Songs
272,Three Movements
273,Three Songs To The One Burden
274,Three Songs To The Same Tune
275,Three Things
276,To A Child Dancing In The Wind
277,To A Friend Whose Work Has Come To Nothing
278,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
279,To A Shade
280,To A Squirrel At Kyle-Na-No
281,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
282,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
283,To A Young Beauty
284,To A Young Girl
285,To An Isle In The Water
286,To Be Carved On A Stone At Ballylee
287,To Be Carved On A Stone At Thoor Ballylee
288,To Dorothy Wellesley
289,"To His Heart, Bidding It Have No Fear"
290,To Ireland In The Coming Times
291,To Some I Have Talked With By The Fire
292,To Songs Of A Fool
293,To The Rose Upon The Rood Of Time
294,Tom At Cruachan
295,Tom O'Roughley
296,Tom The Lunatic
297,Towards Break Of Day
298,Two Songs From A Play
299,Two Songs Of A Fool
300,Two Songs Rewritten For The Tune's Sake
301,Two Years Later
302,Under Ben Bulben
303,Under Saturn
304,Under The Moon
305,Under The Round Tower
306,Upon A Dying Lady
307,Upon A House Shaken By The Land Agitation
308,Vacilliation
309,Veronica's Napkin
310,What Then?
311,What Was Lost
312,When Helen Lived
313,When You Are Old
314,Where My Books Go
315,Who Goes With Fergus?
316,Why Should Not Old Men Be Mad?
317,Wisdom
318,Words
319,Words For Music Perhaps
320,Young Man's Song
321,Youth And Age
322,Total
323,Average
