id,title
44,CLEAR STAR/BLACK TWISTER LABEL - PROSPORT MYLAR
45,CLEAR STAR/BLACK TWISTER LABEL - SHIELD MYLAR
46,CLEAR STAR/BLACK TWISTER LABEL - XTREME MYLAR
47,CLEAR STAR/BLACK TWISTER LABEL-AMERICANA MYLAR
48,GREEN STAR/GREEN TEK LABEL - ALL-STAR MYLAR
49,GREEN STAR/GREEN TEK LABEL - BUST-OUT MYLAR
50,GREEN STAR/GREEN TEK LABEL - ECLIPSE MYLAR
51,GREEN STAR/GREEN TEK LABEL - HD MYLAR
52,GREEN STAR/GREEN TEK LABEL - PROSPORT MYLAR
53,GREEN STAR/GREEN TEK LABEL - SHIELD MYLAR
54,GREEN STAR/GREEN TEK LABEL - XTREME MYLAR
55,GREEN STAR/GREEN TEK LABEL-AMERICANA MYLAR
56,GREEN STAR/GRN TWISTER LABEL - ALL-STAR MYLAR
57,GREEN STAR/GRN TWISTER LABEL - BUST-OUT MYLAR
58,GREEN STAR/GRN TWISTER LABEL - ECLIPSE MYLAR
59,GREEN STAR/GRN TWISTER LABEL - HD MYLAR
60,GREEN STAR/GRN TWISTER LABEL - PROSPORT MYLAR
61,GREEN STAR/GRN TWISTER LABEL - SHIELD MYLAR
62,GREEN STAR/GRN TWISTER LABEL - XTREME MYLAR
63,GREEN STAR/GRN TWISTER LABEL-AMERICANA MYLAR
64,PINK STAR/PINK TEK LABEL - ALL-STAR MYLAR
65,PINK STAR/PINK TEK LABEL - AMERICANA MYLAR
66,PINK STAR/PINK TEK LABEL - BUST-OUT MYLAR
67,PINK STAR/PINK TEK LABEL - ECLIPSE MYLAR
68,PINK STAR/PINK TEK LABEL - HD MYLAR
69,PINK STAR/PINK TEK LABEL - PROSPORT MYLAR
70,PINK STAR/PINK TEK LABEL - SHIELD MYLAR
71,PINK STAR/PINK TEK LABEL - XTREME MYLAR
72,PINK STAR/PINK TWISTER LABEL - ALL-STAR MYLAR
73,PINK STAR/PINK TWISTER LABEL - AMERICANA MYLAR
74,PINK STAR/PINK TWISTER LABEL - BUST-OUT MYLAR
75,PINK STAR/PINK TWISTER LABEL - ECLIPSE MYLAR
76,PINK STAR/PINK TWISTER LABEL - HD MYLAR
77,PINK STAR/PINK TWISTER LABEL - PROSPORT MYLAR
78,PINK STAR/PINK TWISTER LABEL - SHIELD MYLAR
79,PINK STAR/PINK TWISTER LABEL - XTREME MYLAR
80,RED STAR/RED TEK LABEL - ALL-STAR MYLAR
81,RED STAR/RED TEK LABEL - AMERICANA MYLAR
82,RED STAR/RED TEK LABEL - BUST-OUT MYLAR
83,RED STAR/RED TEK LABEL - ECLIPSE MYLAR
84,RED STAR/RED TEK LABEL - HD MYLAR
85,RED STAR/RED TEK LABEL - PROSPORT MYLAR
86,RED STAR/RED TEK LABEL - SHIELD MYLAR
87,RED STAR/RED TEK LABEL - XTREME MYLAR
88,RED STAR/RED TWISTER LABEL - ALL-STAR MYLAR
89,RED STAR/RED TWISTER LABEL - AMERICANA MYLAR
90,RED STAR/RED TWISTER LABEL - BUST-OUT MYLAR
91,RED STAR/RED TWISTER LABEL - ECLIPSE MYLAR
92,RED STAR/RED TWISTER LABEL - HD MYLAR
93,RED STAR/RED TWISTER LABEL - PROSPORT MYLAR
94,RED STAR/RED TWISTER LABEL - SHIELD MYLAR
95,RED STAR/RED TWISTER LABEL - XTREME MYLAR
