id,title
63,ExplicitSkyrim Review
64,ExplicitThe Sitter Review
65,ExplicitWeekly Video Game News December 12
66,"ExplicitNovember First Impressions Round Up - Zelda, Skryim, and King of Fighters"
67,ExplicitWeekly Video Game News - December 1
68,ExplicitImmortals Review
69,"ExplicitVideo Game News - November, 21"
70,ExplicitWeekly Video Game news - Through October 13
71,ExplicitBattlefield 3 Audio Review
72,ExplicitA Very Harold and Kumar 3D Christmas
73,ExplicitWeekly Video Game News Episode 27 - October 6th
74,ExplicitTower Heist
75,ExplicitParanormal Activity 3
76,ExplicitGaming News Episode 26 and Halloween Special!
77,ExplicitBatman: Arkham City Review
78,ExplicitTalkin' That S#!t Weekly Video Game News Episode 25
79,ExplicitTalkin' That S#!t Episode 24
80,ExplicitThe Thing Review
81,ExplicitThe Ides of March Review
82,Explicit50/50 Review
83,ExplicitTalkin' That S#!t Episode 23
84,ExplicitTalkin' That S#!t Episode 22
85,ExplicitCole World: The Sideline Story Review
86,ExplicitGears of War 3 Review
87,ExplicitShark Night 3D Review
88,ExplicitTalkin' That S#!t Episode 21
89,ExplicitBucky Larson: Born To Be A Star Review
90,ExplicitColumbiana Review
91,ExplicitDon't Be Afraid of the Dark Review
92,ExplicitApollo 18 Review
93,ExplicitBloodrayne Betrayal Review
94,ExplicitTalkin' That S#!t Episode 20
95,ExplicitDeus Ex First Impressions
96,ExplicitStreet Fighter III: Third Strike Online Edition Review
97,ExplicitTop 5 Films of the Summer
98,ExplicitFright Night Review
99,ExplicitThe Help Review
100,ExplicitWatch The Throne Review
101,Explicit30: Minutes or Less Review
102,"ExplicitEpisode 18 - Gamescon, Top 5, and Bulls#!t"
103,"ExplicitEpisode 17 - Apes, Mixtapes, and Bulls#!t"
104,"ExplicitSummer Reviews! Catherine, From Dust, and Cowboys and Aliens"
105,"ExplicitEpisode 16 - Captain America, Comic-Con, and Bulls#!t"
106,"ExplicitEpisode 15 - Harry Potter, Ultimate Marvel Vs Capcom 3, and Bulls#!t"
107,"ExplicitEpisode 14 - Catherine, Horrible Bosses, and Bulls#!t"
108,"ExplicitEpisode 13 - Ocarina of Time, Saint's Row II, and Bulls#!t"
109,"ExplicitEpisode 12 - Infamous 2, Transformers 3, and Bulls#!t"
110,"ExplicitEpisode 11 - Hackers, Lanterns, and Bulls#!t"
111,"ExplicitE3 Blowout - Wednesday and Thrusday, 8 - 9"
112,"ExplicitE3 Blowout - Tuesday, June 7th"
113,"ExplicitE3 Blowout - Monday, June 6"
114,"ExplicitEpisode 10 - E3, Hangovers, and Bulls#!t"
115,"ExplicitEpisode 9 - L.A. Noire Review, Pirates, and Bulls#!t"
116,"ExplicitEpisode 8 - LA Noire Impressions, Priest, and Bulls#!t"
117,"ExplicitEpisode 7 - X-box-calibur, THOR, and Bulls#!t"
118,"ExplicitEpisode 6 - Playstation Fail, Fast 5, and Bulls#!t"
119,"ExplicitEpisode 5 - Kombat, Killers, and Bulls#!t"
120,"ExplicitEpisode 4 - Crysis, Craig, and B******t"
121,ExplicitEpisode 1 - Let The Bulls#!t Begin
122,"ExplicitEpisode 2 - 3D, Girls and Bulls#!t"
123,"ExplicitEpisode 3 - Graphics, Ghosts, and Bulls#!t"
