id,title
82,Merchandise Displayers and Window Trimmers
83,Brickmasons and Blockmasons
84,"Computer, Automated Teller, and Office Machine Repairers"
85,Writers and Authors
86,Copy Writers
87,"Poets, Lyricists and Creative Writers"
88,Veterinarians
89,Actors
90,Editors
91,Tax Preparers
92,Chefs and Head Cooks
93,Medical Equipment Repairers
94,Animal Trainers
95,Music Directors and Composers
96,Music Directors
97,Music Composers and Arrangers
98,Drywall and Ceiling Tile Installers
99,Tour Guides and Escorts
100,Tree Trimmers and Pruners
101,Surgeons
102,Medical Transcriptionists
103,Dietitians and Nutritionists
104,Interior Designers
105,Audio and Video Equipment Technicians
106,Skincare Specialists
107,"Captains, Mates, and Pilots of Water Vessels"
108,Ship and Boat Captains
109,"Mates- Ship, Boat, and Barge"
110,"Pilots, Ship"
111,Manicurists and Pedicurists
112,Multimedia Artists and Animators
113,Photographers
114,"Internists, General"
115,Art Directors
116,Adult Basic and Secondary Education and Literacy Teachers and Instructors
117,Barbers
118,Optometrists
119,Reporters and Correspondents
120,"Title Examiners, Abstractors, and Searchers"
121,Surveying and Mapping Technicians
122,Surveying Technicians
123,Mapping Technicians
124,"Molders, Shapers, and Casters, Except Metal and Plastic"
125,"Stone Cutters and Carvers, Manufacturing"
126,"Glass Blowers, Molders, Benders, and Finishers"
127,"Potters, Manufacturing"
128,Molding and Casting Workers
129,Anesthesiologists
130,Floral Designers
131,Lodging Managers
132,Real Estate Brokers
133,Chiropractors
134,"Pediatricians, General"
135,Home Appliance Repairers
136,"Health Diagnosing and Treating Practitioners, All Other"
137,Acupuncturists
138,Naturopathic Physicians
139,Orthoptists
140,Advertising and Promotions Managers
141,Green Marketers
142,Fence Erectors
143,Tile and Marble Setters
144,Couriers and Messengers
145,"Therapists, All Other"
146,Excavating and Loading Machine and Dragline Operators
147,Appraisers and Assessors of Real Estate
148,Assessors
149,"Appraisers, Real Estate"
150,Commercial and Industrial Designers
151,Private Detectives and Investigators
152,"Construction and Related Workers, All Other"
153,Solar Thermal Installers and Technicians
154,Weatherization Installers and Technicians
155,Electronic Home Entertainment Equipment Installers and Repairers
156,Upholsterers
157,"Legal Support Workers, All Other"
158,Travel Agents
159,Gaming Supervisors
160,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
161,Carpet Installers
162,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
163,First-Line Supervisors of Logging Workers
164,First-Line Supervisors of Aquacultural Workers
165,First-Line Supervisors of Agricultural Crop and Horticultural Workers
166,First-Line Supervisors of Animal Husbandry and Animal Care Workers
167,Obstetricians and Gynecologists
168,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
169,Locksmiths and Safe Repairers
170,Radio and Television Announcers
171,Food Scientists and Technologists
172,"Physical Scientists, All Other"
173,Remote Sensing Scientists and Technologists
174,Outdoor Power Equipment and Other Small Engine Mechanics
175,"Fine Artists, Including Painters, Sculptors, and Illustrators"
176,Broadcast Technicians
177,Sewing Machine Operators
178,Landscape Architects
179,"Entertainers and Performers, Sports and Related Workers, All Other"
180,Automotive Glass Installers and Repairers
181,"Grounds Maintenance Workers, All Other"
182,Soil and Plant Scientists
183,Jewelers and Precious Stone and Metal Workers
184,Jewelers
185,Gem and Diamond Workers
186,Precious Metal Workers
187,"Woodworkers, All Other"
188,Fishers and Related Fishing Workers
189,Fashion Designers
190,"Agents and Business Managers of Artists, Performers, and Athletes"
191,"Media and Communication Workers, All Other"
192,Stonemasons
193,Court Reporters
194,Motorboat Mechanics and Service Technicians
195,Choreographers
196,Athletes and Sports Competitors
197,Dancers
198,"Tailors, Dressmakers, and Custom Sewers"
199,Logging Equipment Operators
200,"Psychologists, All Other"
201,Neuropsychologists and Clinical Neuropsychologists
202,Tapers
203,Podiatrists
204,Motorcycle Mechanics
205,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
206,"Precision Instrument and Equipment Repairers, All Other"
207,"Coin, Vending, and Amusement Machine Servicers and Repairers"
208,Set and Exhibit Designers
209,"Metal Workers and Plastic Workers, All Other"
210,"Designers, All Other"
211,"Buyers and Purchasing Agents, Farm Products"
212,Sound Engineering Technicians
213,Orthodontists
214,Public Address System and Other Announcers
215,Craft Artists
216,Travel Guides
217,"Camera Operators, Television, Video, and Motion Picture"
218,Slot Supervisors
219,Musical Instrument Repairers and Tuners
220,Oral and Maxillofacial Surgeons
221,"Artists and Related Workers, All Other"
222,Anthropologists and Archeologists
223,Anthropologists
224,Archeologists
225,Proofreaders and Copy Markers
226,Film and Video Editors
227,Etchers and Engravers
228,"Arbitrators, Mediators, and Conciliators"
229,Floor Sanders and Finishers
230,"Dentists, All Other Specialists"
231,Broadcast News Analysts
232,Motorboat Operators
233,Shampooers
234,Shoe and Leather Workers and Repairers
235,Industrial-Organizational Psychologists
236,"Electronic Equipment Installers and Repairers, Motor Vehicles"
237,Manufactured Building and Mobile Home Installers
238,Animal Scientists
239,"Sewers, Hand"
240,Segmental Pavers
241,Camera and Photographic Equipment Repairers
242,Fallers
243,"Textile, Apparel, and Furnishings Workers, All Other"
244,Watch Repairers
245,Mathematical Technicians
246,"Mathematical Science Occupations, All Other"
247,"Logging Workers, All Other"
248,Log Graders and Scalers
249,Dredge Operators
250,Animal Breeders
251,"Makeup Artists, Theatrical and Performance"
252,"Loading Machine Operators, Underground Mining"
253,Prosthodontists
254,"Fabric Menders, Except Garment"
