id,title
94,"Players, Categories of Go -"
95,Prize Problem Solutions
96,"Prize Problems, Solutions to -"
97,Prize Problems. Part 1
98,Prize Problems. Part 2
99,Prize Problems. Part 3
100,"Problem, Ladder -"
101,Professional Advice
102,"Promotion, Perils of -"
103,Quibbles
104,"Reading League Match (1975), Game Played at the -"
105,"Ripping End, A -"
106,Roving Go
107,Sacrifice Tesuji Problems
108,Sacrifice Tesuji Solutions
109,Seki
110,Seki
111,"Shape, Symmetrical -Tesuji"
112,"Shape, Symmetrical -Tesuji Solutions"
113,So What? It's Only a Point or Two!
114,"Song Book, The Go Player's -"
115,Starting Colours
116,"Status, A Problem of -"
117,Sure Win?
118,"Swindle, A -"
119,Symmetrical Shape Tesuji
120,Symmetrical Shape Tesuji Solutions
121,"Teaching Game, A -"
122,Territorial Strategy
123,"Tesuji from Actual Play, A -"
124,"Tesuji from Actual Play, A -"
125,"Tesuji, Symmetrical Shape -"
126,Thrashing About
127,Tournament Levies
128,"Tournament Levy, The -"
129,"Tournament Organisers, Hints for -"
130,"Treasurer, Report by the BGA -for the Year 1/1/86 to 31/12/86"
131,"Trivia, Go -Continued"
132,Unbreakable Tie
133,What am I Missing?
134,Wrong Directions
135,Zurich (Tournament 1981)
136,Kyu Games Commented
137,"London Open Go Congress 1975, A Game from the -"
138,"Shrewsbury (Tournament 1992), A Game from -"
139,"Shrewsbury (Tournament 1992), More Games from -"
140,"Wessex (Tournament) 1973, Game Played 1st Division -"
141,Go Kiburi
142,Go Kiburi Falls Ill
143,Home Match
144,Hone v. Hone
145,Past Masters. Part 3
146,Tesuji and Anti-Suji of Go
147,SGView
148,SGView
149,Basic Techniques of Go
150,Vital Techniques of Go
151,British Championship (1971) Final
152,"British Championship 1972, The -. Game 1"
153,"Techniques, Basic -of Go"
154,"Techniques, Vital -of Go"
155,Astashkin v. Hasibeder
156,Hasibeder v. Astashkin
157,"Status, A Problem of -"
158,Three Players at Board 42
159,"Japan, A Visit to -"
160,"International Pair Go Tournament 1995, The -"
161,"Braille Go Set, A -"
162,"Go Set, A Braille -"
163,Heavens v. Nagahara
164,Nagahara v. Heavens
165,"Go Theory, Proceedings of the IInd Seminar of Scientific -"
166,"Seminar, Proceedings of the IInd -of Scientific Go Theory"
167,New Service to Go Players
168,President's Notes
169,"Northern Congress 1976, Game from -"
170,"Club Game, A -"
171,"Handicap Game, A -"
172,"Kyu Games, Two Single- -"
173,"Milton Keynes, Much Go in -"
174,"Norwich (British Go Congress 1993), A Game from -"
175,"SFKs, Points for -"
176,"Tactical Possibilities of the Grosse Fuge, On the -"
177,Ups and Downs
178,"et al Friendly Game, A -"
179,"et al Life, Death and Limbo, Of -"
180,"Great Joseki Debates, The -"
181,"Joseki Debates, The Great -"
182,Professional Visit
183,Cartoon Corner
184,"Ing, Mr -(obit)"
185,MGT for Windows
186,Tales from the Wild South West
187,Book Review
188,"9x9 Go, Professional -. Part 1"
189,"9x9 Go, Professional -. Part 2"
190,"9x9 Go, Professional -. Part 3"
191,"9x9 Go, Professional -. Part 4"
192,"9x9 Go, Professional -. Part 5"
193,"9x9 Go, Professional -. Part 6"
194,"Books, Reading Japanese Go -"
195,Byo-yomi Explained
196,Cross-cut Workshop. Part 1
197,Cross-cut Workshop. Part 2
198,Cross-cut Workshop. Part 3
199,Cross-cut Workshop. Part 4
200,Cross-cut Workshop. Part 5
201,Cross-cut Workshop. Part 6
202,Endgame Challenge. Part 2
203,Endgame Challenge. Part 3
204,Endgame Challenge. Part 4
205,Endgame Challenge. Part 5
206,Endgame Challenge. Part 6
207,Endgame Challenge. Part 7
208,Endgame Problems
209,"Endgame, Get Strong at the -"
210,Get Strong at the Endgame
211,Handicap Trickery
212,"Japanese Go Books, Reading -"
213,"Japanese, Basic -for Reading Go Problem Books"
214,"Joseki, New -, Old Shape"
215,"Kunwa Go Salon, Lessons from -. Part 1"
216,"Kunwa Go Salon, Lessons from -. Part 2"
217,"Kunwa Go Salon, Lessons from -. Part 3"
218,"Kunwa Go Salon, Lessons from -. Part 4"
219,"Kunwa Go Salon, Lessons from -. Part 5"
220,"Kunwa Go Salon, Lessons from -. Part 6"
221,"Kunwa Go Salon, Lessons from -. Part 7"
222,Lessons from Kunwa Go Salon. Part 1
223,Lessons from Kunwa Go Salon. Part 2
224,Lessons from Kunwa Go Salon. Part 3
225,Lessons from Kunwa Go Salon. Part 4
226,Lessons from Kunwa Go Salon. Part 5
227,Lessons from Kunwa Go Salon. Part 6
228,Lessons from Kunwa Go Salon. Part 7
229,"Liberties, Counting -in The Second Book of Go"
230,"Liberties, Counting -. Part 1"
231,"Liberties, Counting -. Part 2"
232,"Liberties, Counting -. Part 3"
233,"Liberties, Counting -. Part 4"
234,"Liberties, Counting -. Part 5"
235,"Liberties, Counting -. Part 6"
236,"Liberties, Counting -: Applications. Part 1"
237,"Liberties, Counting -: Applications. Part 2"
238,"Liberties, Counting -: Applications. Part 3"
239,"Liberties, Counting -: Applications. Part 4"
240,"Liberties, Counting -: Game Examples. Part 1"
241,"Life & Death, Beyond -. Part 1"
242,"Life & Death, Beyond -. Part 2"
243,"Life & Death, Beyond -. Part 3"
244,"Life & Death, Beyond -. Part 4"
245,"Life & Death, Beyond -. Part 5"
246,"Life & Death, Beyond -. Part 6"
247,"Mistakes, Taking Advantage of -. Part 1"
248,"Mistakes, Taking Advantage of -. Part 2"
249,"Mistakes, Taking Advantage of -. Part 3"
250,Monkey Jump Answers
251,Monkey Jump Workshop. Answers
252,Monkey Jump Workshop. Part 1
253,Monkey Jump Workshop. Part 2
254,Monkey Jump Workshop. Part 3
255,Monkey Jump Workshop. Part 4
256,Monkey Jump Workshop. Part 5
257,Monkey Jump Workshop. Part 6
258,Monkey Jump Workshop. Part 7
259,"Namur (EGoC 1991), A Game from -"
260,Problem
261,Professional 9x9 Go. Part 1
262,Professional 9x9 Go. Part 2
263,Professional 9x9 Go. Part 3
264,Professional 9x9 Go. Part 4
265,Professional 9x9 Go. Part 5
266,Professional 9x9 Go. Part 6
267,"Second Book of Go, Counting Liberties in The -"
268,"Video Go, More -"
269,"Barnes, Sue (obit)"
270,Renju
271,Irving v. Manning
272,Manning v. Irving
273,Attack and Defense
274,"Defense, Attack and -"
275,In the Beginning
276,"Touch of Class, A -"
277,"Ko, A Problem of -s"
278,"Beginners, Go for -"
279,Go for Beginners
280,"Honinbo Tournament, The 1971 -"
281,"Six Stone Game, A -"
282,et al Six Stone Victory
283,Correspondence Go
284,Master Go in Ten Days
285,Anglo-Japanese Match (1990)
286,Go Schools
287,Japanese-Anglo Match (1990)
288,Ladies' Championship
289,Realisation of a Dream
290,"Skiing, Go -!"
291,"Time, More About -"
292,Tuchola (EGoC 1995) and Why
293,"Championship Organiser's Lament, The -"
294,Go and Apres-Go
295,Go Tutor
296,Go Tutor
297,Challengers Tournament 1980
298,"Fundamentals of Go, Lessons in the -"
299,"Handicap Go, Kage's Secret Chronicles of -"
300,Kage's Secret Chronicles of Handicap Go
301,Lessons in the Fundamentals of Go
302,Godraw: A Tournament Aid
303,Yose
304,"Attack And Kill, Kato's -"
305,"Chinese Opening, The -"
306,"Chinese Opening, The -"
307,Kato's Attack And Kill
308,"Kill, Kato's Attack And -"
309,"Master of Go, The -"
310,"Scottish Open (1993), The -"
311,"Ireland, News from -"
312,Smart Go Board
313,Electronics in Go
314,Club Profile
315,British Championship 1976
316,"Basic Joseki, 38 -"
317,"Joseki, 38 Basic -"
318,Star of Poland
319,Japanese Eyes Focus on the Nine-Dan Building
320,"Korean Move, A -"
321,Mirror Go
322,"Nine-Dan Building, Japanese Eyes Focus on the -"
323,One Thousand Wins
324,Suffering for One Win
325,"Wins, One Thousand -"
326,Closely Matched
327,Yago
328,Wessex Tournament (1990) is Twenty-One
329,"Way of Go, The -"
330,"Nihon Ki-in Chapter, The Scandinavian -"
331,"Scandinavian Nihon Ki-in Chapter, The -"
332,Anglo-Chinese Match (1992)
333,Chinese-Anglo Match (1992)
334,Grand Prix Ranking 1991
335,London Open
336,"London Open (1991/92), More on the -"
337,"Mind Sports Olympiad (1997), The First -"
338,GnuGo
339,"Haiku, Go -"
340,GoScribe
341,GoScribe
342,GoScribe
343,GoScribe
344,GoScribe
345,GoView
346,TurboGo
347,Contender
348,Contender
349,Macfadyen -Schlemper
350,Schlemper -Macfadyen
351,Coventry (Tournament) 1989
352,Handicap System (13x13)
