id,title
278,Stables
279,Stand Against the Waves
280,Stand Firm
281,Stifling Wind
282,Street to Street
283,Strength of My Ancestors
284,Strength of Purity
285,Strike With No-Thought
286,Suana
287,Superior Tactics
288,Swamp Spirits
289,Swamplands
290,Takuan
291,Test of Honor
292,Test of Might
293,Test of the Emerald Champion
294,Tetsubo
295,Tetsuya's Bo
296,The Ancient Halls of the Lion
297,The Armor of Sun Tao
298,The Armor of the Golden Samurai
299,The Brotherhood of Shinsei
300,The Code of Bushido
301,The Daidoji Yari
302,The Esteemed House of the Crane
303,The Final Breath
304,The Fires That Cleanse
305,The Great Walls of Kaiu
306,The Hidden Temples of the Naga
307,The Hiruma Tetsubo
308,The Ikoma Tessen
309,The Isawa Naginata
310,The Isha's Yumi
311,The Kitsune Nagamaki
312,The Lost Ono of Osano-Wo
313,The Mirumoto Wakizashi
314,The Mountain Keep of the Dragon
315,The Otaku Nageyari
316,The Provincial Estate of the Unicorn
317,The Purity of Shinsei
318,The Ruins of Isawa Castle
319,The Shadow Stronghold of the Bayushi
320,The Shadowlands Horde
321,The Sight of Death
322,The Soul Goes Forth
323,The Star of Laramun
324,The Tao of the Naga
325,The Touch of Amaterasu
326,The Turtle's Shell
327,The Wrath of Osano-Wo
328,The Yogo Jitte
329,The Yoritomo Alliance
330,There is No Hope
331,Togashi Hoshi (Unique)
332,Togashi Mitsu
333,Toku
334,Toku (Experienced)
335,Toturi's Army
336,Toturi's Daisho
337,Touch of Death
338,Touching the Soul
339,Traversable Terrain
340,Treacherous Terrain
341,Tsuruchi
342,Unattuned
343,Unexpected Allies
344,Unscalable Walls
345,Void Strike
346,Wakizashi
347,Walking the Way
348,Way of Deception
349,Wounded in Battle
350,Yasuki Nokatsu
351,Yasuki Taka (Experienced)
352,Yodin (Experienced)
353,Yoritomo (Experienced)
354,Yoritomo Kamoto
355,Yoritomo Kanbe
356,Yoritomo Masasue
357,Yoritomo Takuni
358,Yoritomo Tsuyu
359,Yoshi (Experienced)
360,Zombie Troops
361,âEnough Talk!â
