id,title
110,"Sonnet 59: If There Be Nothing New, But That Which Is"
111,Sonnet 69: Those Parts Of Thee That The World's Eye Doth View
112,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
113,Sonnet 82: I Grant Thou Wert Not Married To My Muse
114,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
115,Sonnet Lix
116,Sonnet Lv
117,Sonnet Xiii
118,Sonnet Xix
119,Sonnet Xv: When I Consider Everything That Grows
120,Sonnets Iii
121,Sonnets Xiv
122,Sonnet 112: Your Love And Pity Doth Th' Impression Fill
123,Sonnet 117: Accuse Me Thus: That I Have Scanted All
124,Sonnet 119: What Potions Have I Drunk Of Siren Tears
125,Sonnet 23: As An Unperfect Actor On The Stage
126,Sonnet 50: How Heavy Do I Journey On The Way
127,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
128,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
129,"Sonnet 67: Ah, Wherefore With Infection Should He Live"
130,"Sonnet 72: O, Lest The World Should Task You To Recite"
131,Sonnet 89: Say That Thou Didst Forsake Me For Some Fault
132,Sonnet 98: From You Have I Been Absent In The Spring
133,Sonnet Cxlvi
134,Sonnet Iii
135,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
136,Sonnet Lxxvii
137,Sonnet Lxxviii
138,Sonnet Lxxx
139,Sonnet Lxxxi
140,Sonnet V
141,Sonnet Xcvii
142,Sonnet Xv
143,Sonnet Xvi
144,Sonnet Xviii
145,Sonnet Xxvi
146,Sonnet Xxx: When To The Sessions Of Sweet Silent Thought
147,Sonnet Xxxi
148,Sonnet Xxxvi
149,Sonnet Xxxviii: How Can My Muse Want Subject To Invent
150,"Sonnets Cxlvi: Poor Soul, The Centre Of My Sinful Earth"
151,Sonnets Cxvi: Let Me Not To The Marriage Of True Minds
152,Sonnets Cxxix: Th' Expense Of Spirit In A Waste Of Shame
153,Sonnets Ix
154,Sonnets Vii
155,Sonnets Xii
156,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
157,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
158,"Sonnet 11: As Fast As Thou Shalt Wane, So Fast Thou Grow'st"
159,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
160,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
161,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
162,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
163,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
164,Sonnet 33: Full Many A Glorious Morning Have I Seen
165,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
166,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
167,"Sonnet 49: Against That Time, If Ever That Time Come"
168,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
169,Sonnet 78: So Oft Have I Invoked Thee For My Muse
170,Sonnet 83: I Never Saw That You Did Painting Need
171,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
172,Sonnet C
173,Sonnet Cix
174,Sonnet Cxiii
175,Sonnet Cxxxi
176,Sonnet Cxxxix
177,Sonnet Lxxv
178,"Sonnet V: Those Hours, That With Gentle Work Did Frame"
179,Sonnet Vii
180,Sonnet Xc
181,Sonnet Xcv
182,Sonnet Xcvi
183,Sonnet Xii
184,Sonnet Xiv
185,Sonnet Xlvii
186,Sonnet Xlviii
187,Sonnet Xvii
188,Sonnet Xxi
189,Sonnet Xxiii
190,Sonnet Xxix
191,Sonnet Xxv
192,Sonnet Xxxii
193,Sonnet Xxxix
194,Sonnet Xxxv
195,Sonnet Xxxviii
196,Sonnets Ii
197,Sonnets Iv
198,Sonnets Vi
199,Sonnets Xi
200,Sonnets Xix
201,"Sonnet 101: O Truant Muse, What Shall Be Thy Amends"
202,"Sonnet 114: Or Whether Doth My Mind, Being Crowned With You"
203,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
204,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
205,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
206,"Sonnet 26: Lord Of My Love, To Whom In Vassalage"
207,"Sonnet 3: Look In Thy Glass, And Tell The Face Thou Viewest"
208,Sonnet 30: When To The Sessions Of Sweet Silent Thought
209,Sonnet 36: Let Me Confess That We Two Must Be Twain
210,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
211,Sonnet 52: So Am I As The Rich Whose BlessÈD Key
212,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
213,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
214,Sonnet 88: When Thou Shalt Be Disposed To Set Me Light
215,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
216,Sonnet 99: The Forward Violet Thus Did I Chide
217,Sonnet Ci
218,Sonnet Cliii
219,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
220,Sonnet Cxlv
221,Sonnet Li
222,Sonnet Lii
223,Sonnet Lvi
224,Sonnet Lxiv
225,Sonnet Lxx
226,Sonnet Lxxii
227,Sonnet Lxxiii
228,Sonnet Lxxxii
229,Sonnet Lxxxiii
230,Sonnet Lxxxiv
231,Sonnet Lxxxix
232,Sonnet Lxxxv
233,Sonnet Lxxxvi
234,Sonnet Lxxxvii
235,Sonnet Lxxxviii
236,Sonnet Vi
237,Sonnet X
238,Sonnet Xci
239,Sonnet Xcii
240,Sonnet Xciv
241,Sonnet Xcviii
242,Sonnet Xi
243,Sonnet Xl
244,Sonnet Xli
245,Sonnet Xlii
246,Sonnet Xliv
247,Sonnet Xlv
248,Sonnet Xlvi
249,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
250,Sonnet Xx
251,Sonnet Xxii
252,Sonnet Xxiv
253,"Sonnet Xxix: When, In Disgrace With Fortune And Men's Eyes"
254,Sonnet Xxviii
255,Sonnet Xxxiii
256,Sonnet Xxxiv
257,Sonnet Xxxvii
258,"Sonnets Cx: Alas, 'Tis True I Have Gone Here And There"
259,Sonnets I
260,"Sonnets Liii: What Is Your Substance, Whereof Are You Made"
261,Sonnets X
262,"Sonnets Xix: Devouring Time, Blunt Thou The Lion's Paws"
263,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
264,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
265,Sonnet 121: Tis Better To Be Vile Than Vile Esteemed
266,"Sonnet 122: Thy Gift, Thy Tables, Are Within My Brain"
267,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
268,Sonnet 24: Mine Eye Hath Played The Painter And Hath Stelled
269,Sonnet 28: How Can I Then Return In Happy Plight
270,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
271,"Sonnet 39: O, How Thy Worth With Manners May I Sing"
272,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
273,Sonnet 46: Mine Eye And Heart Are At A Mortal War
274,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
275,Sonnet 51: Thus Can My Love Excuse The Slow Offence
276,"Sonnet 54: O, How Much More Doth Beauty Beauteous Seem"
277,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
278,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
279,Sonnet 62: Sin Of Self-Love Possesseth All Mine Eye
280,Sonnet 77: Thy Glass Will Show Thee How Thy Beauties Wear
281,Sonnet 9: Is It For Fear To Wet A Widow's Eye
282,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
283,Sonnet Cli
284,Sonnet Clii
285,Sonnet Cliv
286,Sonnet Cv
287,Sonnet Cxl
288,Sonnet Cxlii
289,Sonnet Cxliv
290,Sonnet Cxlix
291,Sonnet Cxlvii
292,Sonnet Cxv
293,Sonnet Cxvii
294,Sonnet Cxxi
295,Sonnet Cxxix
296,Sonnet Cxxv
297,Sonnet Cxxvi
298,Sonnet Cxxviii
299,Sonnet I
300,Sonnet I: From Fairest Creatures We Desire Increase
301,Sonnet Ix
302,Sonnet L
303,Sonnet Liii
304,Sonnet Lvii
305,Sonnet Lviii
306,Sonnet Lxix
307,Sonnet Lxv
308,Sonnet Lxvi
309,Sonnet Lxxix
310,Sonnet Lxxvi
311,Sonnet Xciii
312,Sonnet Xcix
313,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
314,Sonnet Xlix
315,Sonnet Xxvii
316,Sonnet Xxx
317,Sonnet Xxxii: If Thou Survive My Well-Contented Day
318,Sonnets Viii
319,Sonnets Xv
320,Sonnets Xvi
321,Total
322,Average
