id,title
94,"C. W. ""Bill"" Young"
95,Kathy Castor
96,Dennis A. Ross
97,Vern Buchanan
98,Connie Mack
99,Bill Posey
100,Tom Rooney
101,Frederica S. Wilson
102,Ileana Ros-Lehtinen
103,Theodore E. Deutch
104,Debbie Wasserman Schultz
105,Mario Diaz-Balart
106,Allen B. West
107,Alcee L. Hastings
108,Sandy Adams
109,David Rivera
110,Jack Kingston
111,Sanford D. Bishop Jr.
112,Lynn A. Westmoreland
113,"Henry ""Hank"" Johnson"
114,John Lewis
115,Tom Price
116,Rob Woodall
117,Austin Scott
118,"John ""Tom"" Graves"
119,Paul C. Broun
120,"John ""Phil"" Gingrey"
121,John Barrow
122,David Scott
123,Colleen W. Hanabusa
124,Mazie K. Hirono
125,Bruce L. Braley
126,Dave Loebsack
127,Leonard L. Boswell
128,Tom Latham
129,Steve King
130,Raúl R. Labrador
131,Mike Simpson
132,Bobby L. Rush
133,Jesse L. Jackson Jr.
134,Dan Lipinski
135,Luis V. Gutiérrez
136,Mike Quigley
137,Peter J. Roskam
138,Danny K. Davis
139,Joe Walsh
140,Jan Schakowsky
141,Robert J. Dold
142,Adam Kinzinger
143,Jerry F. Costello
144,Judy Biggert
145,Randy Hultgren
146,Tim Johnson
147,Don Manzullo
148,Robert T. Schilling
149,Aaron Schock
150,John Shimkus
151,Pete Visclosky
152,Joe Donnelly
153,Marlin A. Stutzman
154,Todd Rokita
155,Dan Burton
156,Mike Pence
157,André Carson
158,Larry Bucshon
159,Todd C. Young
160,Tim Huelskamp
161,Lynn Jenkins
162,Kevin Yoder
163,Mike Pompeo
164,Ed Whitfield
165,Steven Brett Guthrie
166,John A. Yarmuth
167,Geoff Davis
168,"Harold ""Hal"" Rogers"
169,"Albert ""Ben"" Chandler"
170,Steve Scalise
171,Cedric L. Richmond
172,Jeffrey M. Landry
173,John Fleming
174,Rodney Alexander
175,Bill Cassidy
176,Charles W. Boustany Jr.
177,John W. Olver
178,Richard E. Neal
179,Jim McGovern
180,Barney Frank
181,Niki Tsongas
182,John F. Tierney
183,Ed Markey
184,Mike Capuano
185,Stephen F. Lynch
186,William R. Keating
187,Andy Harris
188,"C.A. ""Dutch"" Ruppersberger"
189,John P. Sarbanes
190,Donna F. Edwards
191,Steny H. Hoyer
192,Roscoe G. Bartlett
193,Elijah E. Cummings
194,Chris Van Hollen
195,"Rochelle ""Chellie"" Pingree"
196,Mike Michaud
197,Dan Benishek
198,Bill Huizenga
199,Justin Amash
200,Dave Camp
201,Dale E. Kildee
202,Fred Upton
203,Tim Walberg
204,Mike Rogers
205,Gary Peters
206,Candice S. Miller
207,Thaddeus McCotter
208,Sandy Levin
209,Hansen Clarke
210,John Conyers Jr.
211,John D. Dingell
212,Tim Walz
213,John Kline
214,Erik Paulsen
215,Betty McCollum
216,Keith Ellison
217,Michele Bachmann
218,Collin C. Peterson
219,Chip Cravaack
220,William Lacy Clay
221,W. Todd Akin
222,"John ""Russ"" Carnahan"
223,Vicky Hartzler
224,Emanuel Cleaver
225,Sam Graves
226,Billy Long
227,Jo Ann Emerson
228,Blaine Luetkemeyer
229,Alan Nunnelee
230,Bennie G. Thompson
231,Gregg Harper
232,Steven M. Palazzo
233,Denny Rehberg
234,"George ""G.K."" Butterfield"
235,Renee L. Ellmers
236,Walter B. Jones
237,David E. Price
238,Virginia Foxx
239,John Howard Coble
240,"Douglas ""Mike"" McIntyre"
241,Larry Kissell
242,Sue Wilkins Myrick
243,Patrick T. McHenry
244,Joseph Heath Shuler
245,Mel Watt
246,"R. ""Brad"" Miller"
247,Rick Berg
248,Jeff Fortenberry
249,Lee Terry
250,Adrian Smith
251,Frank C. Guinta
252,Charlie Bass
253,Rob Andrews
254,Frank A. LoBiondo
255,Jon Runyan
256,Chris Smith
257,Ernest Scott Garrett
258,Frank Pallone Jr.
259,Leonard Lance
260,Bill Pascrell
261,Steve Rothman
262,Donald Payne
263,Rodney P. Frelinghuysen
264,Rush Holt
265,Albio Sires
266,Martin Heinrich
267,Steve Pearce
268,Ben Ray Luján
269,"Rochelle ""Shelley"" Berkley"
270,Dean Heller
271,Joseph J. Heck
272,Tim Bishop
273,Steve Israel
274,Pete King
275,Carolyn McCarthy
276,Gary L. Ackerman
277,Gregory W. Meeks
278,Joe Crowley
279,Jerry Nadler
280,Anthony Weiner
281,Ed Towns
282,Yvette D. Clarke
283,Nydia M. Velázquez
284,Michael G. Grimm
285,Carolyn B. Maloney
286,Charlie Rangel
287,José E. Serrano
288,Eliot L. Engel
289,Nita M. Lowey
290,Nan A. S. Hayworth
291,Christopher P. Gibson
292,Paul Tonko
293,Maurice D. Hinchey
294,Bill Owens
295,Richard L. Hanna
296,Ann Marie Buerkle
297,Brian Higgins
298,Louise McIntosh Slaughter
299,Tom Reed
300,Steve Chabot
301,"Jeannette ""Jean"" Schmidt"
302,Mike Turner
303,Jim Jordan
304,Bob Latta
305,Bill Johnson
306,Steve Austria
307,John A. Boehner
308,Marcy Kaptur
309,Dennis J. Kucinich
310,Marcia L. Fudge
311,Pat Tiberi
312,Betty Sutton
313,Steve LaTourette
314,Steve Stivers
315,James B. Renacci
316,Tim Ryan
317,Bob Gibbs
318,John Sullivan
319,Dan Boren
320,Frank D. Lucas
321,Tom Cole
322,James Lankford
323,David Wu
324,Greg Walden
325,Earl Blumenauer
326,Peter A. DeFazio
327,Kurt Schrader
328,Bob Brady
329,Chaka Fattah
330,Mike Kelly
331,Jason Altmire
332,Glenn Thompson
333,Jim Gerlach
334,Patrick Meehan
335,Mike Fitzpatrick
336,Bill Shuster
337,Tom Marino
338,Lou Barletta
339,Mark S. Critz
340,Allyson Y. Schwartz
341,Mike Doyle
342,Charlie Dent
343,Joe Pitts
344,"Thomas ""Tim"" Holden"
345,Tim Murphy
346,Todd Russell Platts
347,David N. Cicilline
348,Jim Langevin
349,Tim Scott
350,"Addison ""Joe"" Wilson"
351,Jeff Duncan
352,Trey Gowdy
353,Mick Mulvaney
354,Jim Clyburn
355,Kristi L. Noem
356,"David ""Phil"" Roe"
357,"John ""Jimmy"" Duncan"
358,"Charles J. ""Chuck"" Fleischmann"
359,Scott DesJarlais
360,Jim Cooper
361,Diane Black
362,Marsha Blackburn
363,Stephen Lee Fincher
364,Steve Cohen
365,Louie Gohmert
366,"Lloyd ""Ted"" Poe"
367,Sam Johnson
368,Ralph M. Hall
369,Jeb Hensarling
370,Joe Barton
371,John Abney Culberson
372,Kevin Brady
373,Al Green
374,Michael T. McCaul
375,"K. ""Mike"" Conaway"
376,Kay Granger
377,"William ""Mac"" Thornberry"
378,Ron Paul
379,Rubén Hinojosa
380,Silvestre Reyes
381,Bill Flores
382,Sheila Jackson Lee
383,"Robert ""Randy"" Neugebauer"
384,Charlie Gonzalez
385,Lamar Smith
386,Pete Olson
387,"Francisco ""Quico"" Canseco"
388,Kenny Marchant
389,Lloyd Doggett
390,Michael C. Burgess
391,Blake Farenthold
392,Henry Cuellar
393,"Raymond ""Gene"" Green"
394,Eddie Bernice Johnson
395,John R. Carter
396,Pete Sessions
397,Rob Bishop
398,Jim Matheson
399,Jason Chaffetz
400,Robert J. Wittman
401,E. Scott Rigell
402,Bobby Scott
403,"J. ""Randy"" Forbes"
404,Robert Hurt
405,Bob Goodlatte
406,Eric Cantor
407,Jim Moran
408,H. Morgan Griffith
409,Frank R. Wolf
410,Gerry Connolly
411,Peter Welch
412,Jay Inslee
413,Rick Larsen
414,Jaime Herrera Beutler
415,"Richard ""Doc"" Hastings"
416,Cathy McMorris Rodgers
417,Norm Dicks
418,Jim McDermott
419,David G. Reichert
420,David Adam Smith
421,Paul Ryan
422,Tammy Baldwin
423,Ron Kind
424,Gwen Moore
425,"F. ""Jim"" Sensenbrenner"
426,Tom Petri
427,Sean P. Duffy
428,Reid J. Ribble
429,David B. McKinley
430,Shelley Moore Capito
431,Nick J. Rahall II
432,Cynthia M. Lummis
