id,title
95,Rep. Lincoln Diaz-Balart
96,Rep. Mario Diaz-Balart
97,Rep. Tom Feeney
98,Rep. Alcee L. 'Judge' Hastings Sr.
99,Rep. Ric Keller
100,Rep. Ron Klein
101,Rep. Connie Mack IV
102,Rep. Tim Mahoney
103,Rep. Kendrick B. Meek Sr.
104,Rep. John L. Mica
105,Rep. Jefferson B. 'Jeff' Miller
106,Rep. Adam H. Putnam
107,Rep. Ileana Ros-Lehtinen
108,Rep. Clifford Bundy 'Cliff' Stearns
109,Rep. Debbie Wasserman Schultz
110,Rep. David Weldon
111,Rep. Robert Wexler
112,Rep. Charles William 'Bill' Young
113,Rep. John Barrow
114,Rep. Sanford D. Bishop Jr.
115,Rep. Paul C. Broun
116,Rep. Nathan Deal
117,Rep. Phil Gingrey
118,Rep. Henry C. 'Hank' Johnson Jr.
119,Rep. Jack Kingston
120,Rep. John R. Lewis
121,Rep. John Linder
122,Rep. James 'Jim' Marshall
123,Rep. Thomas E. 'Tom' Price
124,Rep. David Scott
125,Rep. Lynn A. Westmoreland
126,Rep. Madeleine Z. Bordallo
127,Rep. Neil Abercrombie
128,Rep. Mazie K. Hirono
129,Rep. Leonard L. Boswell
130,Rep. Bruce Braley
131,Rep. Steve A. King
132,Rep. Thomas P. 'Tom' Latham
133,Rep. David W. 'Dave' Loebsack
134,Rep. William T. 'Bill' Sali
135,Rep. Michael K. 'Mike' Simpson
136,Rep. Melissa Bean
137,Rep. Judy Biggert
138,Rep. Jerry F. Costello
139,Rep. Danny K. Davis
140,Rep. Rahm Emanuel
141,Rep. Bill Foster
142,Rep. Luis V. Gutiérrez
143,Rep. Philip G. 'Phil' Hare
144,Rep. Jesse Louis Jackson Jr.
145,Rep. Timothy V. 'Tim' Johnson
146,Rep. Mark Steven Kirk
147,Rep. Ray H. LaHood
148,Rep. Daniel William Lipinski
149,Rep. Donald A. 'Don' Manzullo
150,Rep. Peter J. Roskam
151,Rep. Bobby L. Rush
152,Rep. Janice D. 'Jan' Schakowsky
153,Rep. John M. Shimkus
154,Rep. Gerald C. 'Jerry' Weller
155,Rep. Dan L. Burton
156,Rep. Stephen E. 'Steve' Buyer
157,Rep. André D. Carson
158,Rep. Joe Donnelly Sr.
159,Rep. Brad Ellsworth
160,Rep. Baron P. Hill
161,Rep. Mike Pence
162,Rep. Mark Edward Souder
163,Rep. Peter J. 'Pete' Visclosky
164,Rep. Nancy E. Boyda
165,Rep. Dennis Moore
166,Rep. Jerry Moran
167,Rep. Todd Tiahrt
168,Rep. Albert Ben Chandler III
169,Rep. Geoff Davis
170,Rep. Ron Lewis
171,Rep. Harold 'Hal' Rogers
172,Rep. Edward 'Ed' Whitfield
173,Rep. John A. Yarmuth
174,Rep. Rodney M. Alexander
175,Rep. Charles W. Boustany Jr.
176,Rep. William J. Jefferson
177,Rep. James O. 'Jim' McCrery III
178,Rep. Charles J. 'Charlie' Melancon Sr.
179,Rep. Michael E. 'Mike' Capuano
180,Rep. William D. 'Bill' Delahunt
181,Rep. Barney Frank
182,Rep. Stephen F. Lynch
183,Rep. Edward J. 'Ed' Markey
184,Rep. James P. 'Jim' McGovern
185,Rep. Richard E. Neal
186,Rep. John W. Olver
187,Rep. John F. Tierney
188,Rep. Nicola S. 'Niki' Tsongas
189,Rep. Roscoe G. Bartlett
190,Rep. Elijah E. Cummings
191,Rep. Wayne T. Gilchrest
192,Rep. Steny H. Hoyer
193,Rep. CA Dutch 'Dutch' Ruppersberger
194,Rep. John P. Sarbanes
195,Rep. Christopher 'Chris' Van Hollen Jr.
196,Rep. Albert R. Wynn
197,Rep. Thomas H. 'Tom' Allen
198,Rep. Michael H. 'Mike' Michaud
199,Rep. David Lee 'Dave' Camp
200,Rep. John Conyers Jr.
201,Rep. John D. Dingell
202,Rep. Vernon J. 'Vern' Ehlers
203,Rep. Peter 'Pete' Hoekstra
204,Rep. Dale E. Kildee
205,Rep. Carolyn Cheeks Kilpatrick
206,Rep. Joseph K. 'Joe' Knollenberg
207,Rep. Sander M. 'Sandy' Levin
208,Rep. Thaddeus G. 'Thad' McCotter
209,Rep. Candice S. Miller
210,Rep. Mike Rogers
211,Rep. Bart T. Stupak
212,Rep. Frederick Stephen 'Fred' Upton
213,Rep. Timothy L. 'Tim' Walberg
214,Rep. Michele Bachmann
215,Rep. Keith Maurice Ellison
216,Rep. John P. Kline
217,Rep. Betty McCollum
218,Rep. James L. 'Jim' Oberstar
219,Rep. Collin C. Peterson
220,Rep. James M. 'Jim' Ramstad
221,Rep. Timothy J. 'Tim' Walz
222,Rep. W. Todd Akin
223,Rep. Roy Blunt
224,Rep. John Russell 'Russ' Carnahan
225,Rep. William Lacy Clay Jr.
226,Rep. Emanuel Cleaver II
227,Rep. Jo Ann Emerson
228,Rep. Samuel B. 'Sam' Graves
229,Rep. Kenny C. Hulshof
230,Rep. Ike Skelton
231,Rep. Charles W. 'Chip' Pickering Jr.
232,Rep. Gene Taylor
233,Rep. Bennie G. Thompson
234,Rep. Dennis 'Denny' Rehberg
235,Rep. George K. 'G.K.' Butterfield Jr.
236,Rep. John Howard Coble
237,Rep. Bob R. Etheridge
238,Rep. Virginia Ann Foxx
239,Rep. Robert C. 'Robin' Hayes
240,Rep. Walter Beaman Jones Jr.
241,Rep. Patrick T. McHenry
242,Rep. Douglas Carmichael 'Mike' McIntyre
243,Rep. Ralph Bradley 'Brad' Miller
244,Rep. Suellen W. 'Sue' Myrick
245,Rep. David Eugene Price
246,Rep. Joseph Heath Shuler
247,Rep. Melvin Luther 'Mel' Watt
248,Rep. Earl Pomeroy
249,Rep. Jeff Fortenberry
250,Rep. Adrian M. Smith
251,Rep. Lee R. Terry
252,Rep. Paul W. Hodes
253,Rep. Carol Shea-Porter
254,Rep. Robert E. 'Rob' Andrews
255,Rep. Michael 'Mike' Ferguson
256,Rep. Rodney P. Frelinghuysen
257,Rep. Scott Garrett
258,Rep. Rush D. Holt Jr.
259,Rep. Frank A. LoBiondo
260,Rep. Frank J. Pallone Jr.
261,Rep. William J. 'Bill' Pascrell Jr.
262,Rep. Donald M. Payne
263,Rep. Steven R. 'Steve' Rothman
264,Rep. H. James 'Jim' Saxton
265,Rep. Albio Sires
266,Rep. Christopher H. 'Chris' Smith
267,Rep. Stevan Edward 'Steve' Pearce
268,Rep. Thomas S. 'Tom' Udall
269,Rep. Heather A. Wilson
270,Rep. Shelley Berkley
271,Rep. Dean Heller
272,Rep. Jon Christopher Porter Sr.
273,Rep. Gary L. Ackerman
274,Rep. Michael A. Arcuri
275,Rep. Timothy H. 'Tim' Bishop
276,Rep. Yvette Diane Clarke
277,Rep. Joseph 'Joe' Crowley
278,Rep. Eliot L. Engel
279,Rep. Vito J. Fossella Jr.
280,Rep. Kirsten E. Gillibrand
281,Rep. John Hall
282,Rep. Brian Higgins
283,Rep. Maurice D. Hinchey
284,Rep. Steve J. Israel
285,Rep. Peter T. 'Pete' King
286,Rep. John R. 'Randy' Kuhl Jr.
287,Rep. Nita M. Lowey
288,Rep. Carolyn B. Maloney
289,Rep. Carolyn McCarthy
290,Rep. John M. McHugh
291,Rep. Michael R. 'Mike' McNulty
292,Rep. Gregory W. Meeks
293,Rep. Jerrold L. 'Jerry' Nadler
294,Rep. Charles B. 'Charlie' Rangel
295,Rep. Thomas M. Reynolds
296,Rep. José E. Serrano
297,Rep. Louise McIntosh Slaughter
298,Rep. Edolphus 'Ed' Towns
299,Rep. Nydia M. Velázquez
300,Rep. James T. 'Jim' Walsh
301,Rep. Anthony David Weiner
302,Rep. John A. Boehner
303,Rep. Steven J. 'Steve' Chabot
304,Rep. David Lee 'Dave' Hobson
305,Rep. James 'Jim' Jordan
306,Rep. Marcy Kaptur
307,Rep. Dennis J. Kucinich
308,Rep. Steven C. 'Steve' LaTourette
309,Rep. Robert Edward 'Bob' Latta
310,Rep. Deborah D. Pryce
311,Rep. Ralph S. Regula
312,Rep. Timothy J. 'Tim' Ryan
313,Rep. Jean Schmidt
314,Rep. Zachary T. 'Zack' Space
315,Rep. Betty Sutton
316,Rep. Patrick J. 'Pat' Tiberi
317,Rep. Stephanie Tubbs Jones
318,Rep. Michael R. 'Mike' Turner
319,Rep. Charles A. 'Charlie' Wilson Jr.
320,Rep. David Daniel 'Dan' Boren
321,Rep. Tom Cole
322,Rep. Mary Fallin
323,Rep. Frank D. Lucas
324,Rep. John A. Sullivan
325,Rep. Earl Blumenauer
326,Rep. Peter A. DeFazio
327,Rep. Darlene Hooley
328,Rep. Greg P. Walden
329,Rep. David Wu
330,Rep. Jason Altmire
331,Rep. Robert A. 'Bob' Brady
332,Rep. Christopher P. 'Chris' Carney
333,Rep. Charles W. 'Charlie' Dent
334,Rep. Michael 'Mike' Doyle
335,Rep. Philip 'Phil' English
336,Rep. Chaka Fattah Sr.
337,Rep. Jim Gerlach
338,Rep. Thomas Timothy 'Tim' Holden
339,Rep. Paul E. Kanjorski
340,Rep. Patrick J. Murphy
341,Rep. Timothy F. 'Tim' Murphy
342,Rep. John P. 'Jack' Murtha
343,Rep. John E. Peterson
344,Rep. Joseph R. 'Joe' Pitts
345,Rep. Todd Russell Platts
346,Rep. Allyson Y. Schwartz
347,Rep. Joseph A. 'Joe' Sestak Jr.
348,Rep. Bill Shuster
349,Rep. Luis Guillermo Fortuño
350,Rep. Patrick Joseph Kennedy
351,Rep. James R. 'Jim' Langevin
352,Rep. J. Gresham Barrett
353,Rep. Henry E. Brown Jr.
354,Rep. James E. 'Jim' Clyburn
355,Rep. Robert 'Bob' Inglis Sr.
356,Rep. John M. Spratt Jr.
357,Rep. Addison Graves 'Joe' Wilson Sr.
358,Rep. Stephanie Herseth Sandlin
359,Rep. Marsha Blackburn
360,Rep. Stephen Ira 'Steve' Cohen
361,Rep. Jim Cooper
362,Rep. Lincoln Davis
363,Rep. David Davis
364,Rep. John J. 'Jimmy' Duncan Jr.
365,Rep. Bart Gordon
366,Rep. John Tanner
367,Rep. Zach Wamp
368,Rep. Joe Linus Barton
369,Rep. Kevin P. Brady
370,Rep. Michael C. Burgess
371,Rep. John R. Carter
372,Rep. K. Michael 'Mike' Conaway
373,Rep. Henry Cuellar
374,Rep. John A. Culberson
375,Rep. Lloyd A. Doggett II
376,Rep. Thomas 'Chet' Edwards
377,Rep. Louie Gohmert
378,Rep. Charles A. 'Charlie' Gonzalez
379,Rep. Kay Granger
380,Rep. Al Green
381,Rep. Raymond Eugene 'Gene' Green
382,Rep. Ralph Moody Hall
383,Rep. Jeb Hensarling
384,Rep. Rubén E. Hinojosa Sr.
385,Rep. Sheila Jackson Lee
386,Rep. Eddie Bernice Johnson
387,Rep. Samuel Robert 'Sam' Johnson
388,Rep. Nicholas V. 'Nick' Lampson
389,Rep. Kenny E. Marchant
390,Rep. Michael T. McCaul
391,Rep. Randy Neugebauer
392,Rep. Solomon P. Ortiz Sr.
393,Rep. Ronald Ernest 'Ron' Paul
394,Rep. Ted Poe
395,Rep. Silvestre 'Silver' Reyes
396,Rep. Ciro D. Rodriguez
397,Rep. Peter A. 'Pete' Sessions
398,Rep. Lamar S. Smith
399,Rep. William M. 'Mac' Thornberry
400,Rep. Rob Bishop
401,Rep. Chris Cannon
402,Rep. James David 'Jim' Matheson
403,Rep. Frederick C. 'Rick' Boucher
404,Rep. Eric I. Cantor
405,Rep. Thomas M. 'Tom' Davis III
406,Rep. Thelma D. Drake
407,Rep. James Randy Forbes
408,Rep. Virgil H. Goode Jr.
409,Rep. Robert W. 'Bob' Goodlatte
410,Rep. James P. 'Jim' Moran Jr.
411,Rep. Robert C. 'Bobby' Scott
412,Rep. Robert J. 'Rob' Wittman
413,Rep. Frank Rudolph Wolf
414,Rep. Donna Marie Christensen
415,Rep. Peter F. Welch
416,Rep. Brian N. Baird
417,Rep. Norman DeValois 'Norm' Dicks
418,Rep. Richard 'Doc' Hastings
419,Rep. Jay Robert Inslee
420,Rep. Richard Ray 'Rick' Larsen
421,Rep. James A. 'Jim' McDermott
422,Rep. Cathy McMorris Rodgers
423,Rep. David George 'Dave' Reichert
424,Rep. Adam Smith
425,Rep. Tammy Baldwin
426,Rep. Steven L. 'Steve' Kagen
427,Rep. Ronald James 'Ron' Kind
428,Rep. Gwendolynne S. 'Gwen' Moore
429,Rep. David Ross 'Dave' Obey
430,Rep. Thomas E. 'Tom' Petri
431,Rep. Paul D. Ryan
432,Rep. Frank James 'Jim' Sensenbrenner Jr.
433,Rep. Shelley Moore Capito
434,Rep. Alan Bowlby Mollohan
435,Rep. Nick Joe Rahall II
436,Rep. Barbara L. Cubin
