id,title
109,Pogo Producing Company
110,Pogo Producing Company LLC
111,"Polumbus Corporation, The"
112,Polumbus Petroleum Corp
113,"Pontotoc Holdings, Inc."
114,"P. O. & G. Resources-Texas, L.L.C."
115,P O R Oil & Gas Inc
116,Posse Petroleum Ltd
117,Powder Acquisition Co.
118,Powder River Coal Company
119,"Powerbridge, Inc."
120,PPPCO One Oil Co Ltd
121,"PRB Gas Transportation, Inc."
122,"PRB Oil & Gas, Inc."
123,"PRE Resources, Inc."
124,Presido Energy Inc
125,Presidio Exploration Inc
126,"Presidio Oil Company, TBI Oil Company"
127,Presidio Pipeline Inc
128,"Preston, Jeffery D, aka Jeffrey D Chorney"
129,Prima Management Corp
130,Prima Oil & Gas Company (a Colorado Corporation)
131,"Primary Natural Resources, Inc."
132,"PrimeWest Petroleum, Inc."
133,Primero Gas Marketing Co
134,"Princeps Partners, Inc."
135,Prodeco Exploration Inc
136,Prodeco Investments Inc
137,Prodeco Oil & Gas Co Ltd
138,Prodeco Resources Inc
139,Program Acquisition Co
140,Progress Fuels North Texas Gas LP
141,Provident Life Insurance Co
142,Provident Resources Inc
143,"PRS Offshore, L.P."
144,"Prudential-Bache Energy Income Fund 1983 P-1, et al"
145,"Prudential-Bache Energy Income Fund Prod Ptnrshp 1983 p-1, et al"
146,"Prudential-Bache Energy Income Ltd Ptnrshp IIP-4, et al"
147,"Prudential-Bache Energy Income Prod Ptnrshp IIP-4, et al"
148,"Prudential-Bache Pension & International Investor LTD Ptnrshp PI-1 LTD, et al"
149,"Prudential-Bache Pension & International Investor Prod Ptnrshp PI-4, et al"
150,"Prudential-Bache Pension & Retirement LTD Ptnrshp PBR-1, et al"
151,"Prudential-Bache Pension & Retirement Production Ptnrshp PBR-1, et al"
152,"Prudential Funds, Inc., The"
153,Prudential Minerals Exploration Corp
154,Public Lands Exploration Inc
155,"Pure Energy Group, Inc."
156,Pure Oil Company (An Ohio Corporation)
157,"Pure GP, LP"
158,"Pure Resources, LP"
159,"Pure Resources Holdings, LLC"
160,PXP Acquisition LLC
