id,title
386,Introduction to Psychology
387,Introduction to Psychology
388,Introduction to Psychology Lab
389,Introduction to Psychology Lab
390,Introduction to Psychology Lab
391,Behavior Disorders
392,Behavior Disorders Lab
393,Stats & Research Design II
394,Stats & Research Design II Lab
395,Statistics & Research: Cognitive Psych
396,Stats & Research: Cognitive Psych Lab
397,Sensation & Perception
398,Sensation & Perception Lab
399,Seminar: APA Writing
400,Seminar: IO Psychology
401,Senior Seminar
402,Senior Seminar Lab
403,Introduction to the Hebrew Bible
404,Intro to Religious Studies
405,Intro to Religious Studies
406,"The Jewish Faith, Culture, & People"
407,"Judaism, Christianity, & Islam"
408,Jesus and the Gospels
409,Contemporary Christian Thought
410,Senior Seminar
411,Introduction to Sociology
412,Introduction to Sociology
413,Social Gerontology
414,"Racial, Ethnic & Gender Inequality"
415,Social Welfare As An Institution
416,Sociological Theory
417,Criminal Behavior-Justice System
418,Practicum in Sociology
419,Cultural Anthropology
420,Social Movements
421,Sociology of Family
422,Sociology of Religion
423,Sociological Research Practicum
424,Introduction to Social Work
425,Introduction to Social Work
426,Social Gerontology
427,"Racial, Ethnic & Gender Inequality"
428,Social Welfare As an Institution
429,Criminal Behavior-Justice System
430,Social Work Practice I
431,Practicum in Human Services
432,Practicum in Human Services
433,Practicum in Human Services
434,Social Service Policy
435,Social Work Practice II
436,Elementary Spanish I
437,Elementary Spanish I
438,Elementary Spanish I
439,Intermediate Spanish I
440,Intermediate Spanish I
441,Intermediate Spanish I
442,"Advanced Grammar, Speaking, & Writing"
443,"Advanced Grammar, Speaking, & Writing"
444,Intro to Literary Analysis
445,Statistics
446,Theatre & Society
447,Theatre & Society
448,Acting
449,Applied Theatre Arts
