id,title
352,Rep. Lynn C. Woolsey
353,Rep. Fortney H. 'Pete' Stark
354,Rep. Anna G. Eshoo
355,Rep. Samuel 'Sam' Farr
356,Rep. Henry A. Waxman
357,Rep. Xavier Becerra
358,Rep. Howard L. Berman
359,Rep. Lucille Roybal-Allard
360,Rep. Jane Harman
361,Rep. Bob Filner
362,Rep. Rosa L. DeLauro
363,Rep. Christopher H. Shays
364,Rep. George Miller
365,Rep. Alcee L. 'Judge' Hastings Sr.
366,Rep. Sanford D. Bishop Jr.
367,Rep. John R. Lewis
368,Rep. Neil Abercrombie
369,Rep. Bobby L. Rush
370,Rep. Luis V. Gutiérrez
371,Rep. Sander M. 'Sandy' Levin
372,Rep. Peter J. 'Pete' Visclosky
373,Rep. Dan L. Burton
374,Rep. John W. Olver
375,Rep. Richard E. Neal
376,Rep. Barney Frank
377,Rep. John Conyers Jr.
378,Rep. Dale E. Kildee
379,Rep. Bart T. Stupak
380,Rep. John D. Dingell
381,Rep. James M. 'Jim' Ramstad
382,Rep. Collin C. Peterson
383,Rep. Robert E. 'Rob' Andrews
384,Rep. Frank J. Pallone Jr.
385,Rep. Donald M. Payne
386,Rep. Gary L. Ackerman
387,Rep. Eliot L. Engel
388,Rep. Charles B. 'Charlie' Rangel
389,Rep. José E. Serrano
390,Rep. Michael R. 'Mike' McNulty
391,Rep. Louise McIntosh Slaughter
392,Rep. Melvin Luther 'Mel' Watt
393,Rep. Earl Pomeroy
394,Rep. Marcy Kaptur
395,Rep. Martin T. 'Marty' Meehan
396,Rep. Peter A. DeFazio
397,Rep. Thomas Timothy 'Tim' Holden
398,Rep. Paul E. Kanjorski
399,Rep. John P. 'Jack' Murtha
400,Rep. John M. Spratt Jr.
401,Rep. Eddie Bernice Johnson
402,Rep. Robert C. 'Bobby' Scott
403,Rep. James P. 'Jim' Moran Jr.
404,Rep. Frederick C. 'Rick' Boucher
405,Rep. Frank Rudolph Wolf
406,Rep. Norman DeValois 'Norm' Dicks
407,Rep. Silvestre 'Silver' Reyes
408,Rep. Alan Bowlby Mollohan
409,Rep. Nick Joe Rahall II
410,Rep. David Ross 'Dave' Obey
411,Rep. Frank James 'Jim' Sensenbrenner Jr.
412,Rep. Artur Davis
413,Rep. Doris O. Matsui
414,Rep. Daniel William Lipinski
415,Rep. Steve J. Israel
416,Rep. James R. 'Jim' Langevin
417,Rep. Richard Ray 'Rick' Larsen
418,Rep. Bernard 'Bernie' Sanders
419,Rep. Mark A. Green
420,Rep. Edward E. 'Ed' Case
421,Rep. Sherrod C. Brown
422,Rep. Major R. Owens
423,Rep. Henry Bonilla
424,Rep. Nita M. Lowey
425,Rep. Benjamin L. 'Ben' Cardin
426,Rep. Lloyd A. Doggett II
427,Rep. Timothy H. 'Tim' Bishop
428,Rep. Juanita Millender-McDonald
429,Rep. Ted Strickland
430,Rep. Thomas William 'Tom' Osborne
431,Rep. Stephen E. 'Steve' Buyer
432,Rep. Lane A. Evans
433,Rep. Madeleine Z. Bordallo
434,Rep. Luis Guillermo Fortuño
435,Rep. Eni FH Faleomavaega
436,Rep. Donna Marie Christensen
437,Rep. Eleanor Holmes Norton
