id,title
228,Edea (FINAL FANTASY VIII)
229,Chocobo World (FINAL FANTASY VIII)
230,Zidane (FINAL FANTASY IX)
231,Vivi (FINAL FANTASY IX)
232,Garnet (FINAL FANTASY IX)
233,Steiner (FINAL FANTASY IX)
234,Freya (FINAL FANTASY IX)
235,Quina (FINAL FANTASY IX)
236,Eiko (FINAL FANTASY IX)
237,Amarant (FINAL FANTASY IX)
238,Tidus (FINAL FANTASY X)
239,Yuna (FINAL FANTASY X)
240,Wakka (FINAL FANTASY X)
241,Lulu (FINAL FANTASY X)
242,Kimahri (FINAL FANTASY X)
243,Auron (FINAL FANTASY X)
244,Rikku (FINAL FANTASY X)
245,Seymour (FINAL FANTASY X)
246,Hume Male (FINAL FANTASY XI)
247,Hume Female (FINAL FANTASY XI)
248,Elvaan Male (FINAL FANTASY XI)
249,Elvaan Female (FINAL FANTASY XI)
250,Tarutaru Male (FINAL FANTASY XI)
251,Tarutaru Female (FINAL FANTASY XI)
252,Mithra (FINAL FANTASY XI)
253,Galka (FINAL FANTASY XI)
254,Vaan (FINAL FANTASY XII)
255,Balthier (FINAL FANTASY XII)
256,Fran (FINAL FANTASY XII)
257,Basch (FINAL FANTASY XII)
258,Ashe (FINAL FANTASY XII)
259,Penelo (FINAL FANTASY XII)
260,Larsa (FINAL FANTASY XII)
261,Reks (FINAL FANTASY XII)
262,Vossler (FINAL FANTASY XII)
263,Reddas (FINAL FANTASY XII)
264,Warrior of Light
265,Firion
266,Onion Knight
267,Cecil Harvey
268,Bartz
269,Terra
270,Cloud
271,Squall
272,Zidane
273,Tidus
274,Garland
275,The Emperor
276,Cloud of Darkness
277,Golbez
278,Exdeath
279,Kefka
280,Sephiroth
281,Ultimecia
282,Kuja
283,Jecht
284,Cosmos
285,Chaos
286,Shantotto
287,Gabranth
288,Moai Statue (FINAL FANTASY V)
289,Floating Continent (FINAL FANTASY III)
290,Tent (FINAL FANTASY IV)
291,Crystal (FINAL FANTASY V)
292,Treasure Chest (FINAL FANTASY III)
293,Item Shop (FINAL FANTASY I)
294,Weapon Shop (FINAL FANTASY I)
295,Armor Shop (FINAL FANTASY I)
296,FINAL FANTASY Agito XIII
297,FINAL FANTASY Agito XIII
298,FINAL FANTASY Versus XIII
299,FINAL FANTASY Versus XIII
300,FINAL FANTASY XIII
301,FINAL FANTASY XIII
302,Chocobo (FINAL FANTASY V)
303,Moogle (FINAL FANTASY V)
