id,title
42,ARTCHURCH STUDIOS
43,ASSEMBLIES OF GOD FAMILY SERVICESAGENCY INCORPORATED (c/o ROBERT J MICHELS)
44,ASSOCIATED BROTHERHOOD OF CHRISTIANS (c/o MICHELLE SEXSON)
45,BAHAIS OF HOT SPRINGS (c/o MISS MARIAN ROBINA BUSTARD)
46,BOYS CLUB OF HOT SPRINGS ARK
47,BRANCH AT SNOW SPRINGS (c/o STEVE GARNER)
48,BRIDGE CHURCH INC (c/o CHURCH SECRETARY)
49,CADDO HILLS ALUMNI ASSOCIATION (c/o CLIFF TACKETT)
50,CARING PLACE OF HOT SPRINGS INC
51,CENTRAL ARKANSAS CHRISTIAN BROADCASTING INC
52,CENTRAL ARKANSAS LAND TRUST
53,CENTRO CRISTIANO HISPANO
54,CHAPEL OF LIGHT (c/o CARMEN MOSHIER)
55,CHARITABLE CHRISTIAN MEDICAL CLINIC INC
56,CHARLES H AND NATALIE J TOLMAN CHARITABLE REMAINDER UNITRUST
57,CHI OMEGA FRATERNITY (c/o MARY ANN SCHNIPPER)
58,CHRISTIAN AMBASSADORS OF HOTSPRINGS (c/o HARRY BROADWELL)
59,CHRISTIAN METHODIST EPISCOPAL CHURCH
60,CHURCH OF JOHN
61,CITY MISSION
62,CLEAN HEART MINISTRIES INC
63,COMMUNITY CRISIS INTERVENTION SERVICES INC
64,CORNERSTONE COMMUNITY CHURCH (c/o KEVIN E WILSON)
65,CRISIS PREGNANCY RESOURCE CENTER OF HOT SPRINGS INC
66,CROSSGATE CHRISTIAN ACADEMY FOUNDATION INC (c/o MARK PARK)
67,CROSSGATE CHURCH (c/o TRACY SHIPP)
68,CUTWELL 4 KIDS (c/o ANTHONY TIDWELL)
69,DEMOLAY INTERNATIONAL
70,DESTINATION IMAGINATION INC (c/o MIKE MITCHELL)
71,DIRT DOBBERS YOUTH BASEBALL TEAM INC
72,DISTRICT ARKANSAS 4 (c/o MELISSA BOTTER)
73,DIXIE SPORT SHOOTING ASSOCIATION (c/o MICHAEL A JONES)
74,ENCOUNTER CHURCH INC
75,EVANGELIST COMMUNITY ORGANIZATION CENTER (c/o BERNIS R BLAKE SR)
76,FERGUSON FAMILY BAPTIST MISSIONARY AND EDUCATIONAL FNDN LTD (c/o LARRY P FERGUSON)
77,FINE ARTS CENTER OF HOT SPRINGS
78,FIREFALL INTERNATIONAL INC (c/o JAMES M PENNINGTON PRES)
79,FIRST CHRISTIAN CHURCH
80,FIRST STEP FOUNDATION
81,FIRST STEP INC
82,FIRST UNITED METHODIST CHURCH OF HOT SPINGS CHILD DEVELOPMENT (c/o LISA HUMPHREYS)
83,FOUNTAIN LAKE FIRE PROTECTION ASSOCIATION AKA FOUNTAIN LAKE FIRE
84,FRAN GAREY CHARITABLE FOUNDATION (c/o FRAN GAREY)
85,FRATERNAL ORDER OF POLICE (c/o MIKE WRIGHT)
86,FREE & ACCEPTED MASONS OF ARKANSAS (c/o STAN SCHRADER)
87,FREE GREENS INC (c/o NEIL THOMAS)
88,FRIENDS OF THE MUSEUM COMMISSION IN (c/o JIM RANDALL)
89,FRIENDS OFTHE GARLAND MONTGOMERY REGIONAL LIBRARY OF HOT SPRINGS
90,FUTURE PROBLEM SOLVING PROGRAM INTE RNATIONAL INC (c/o KATHEY A ROBERTS)
91,GARLAND COUNTY CASA PROGRAM
92,GARLAND COUNTY COUNCIL ON AGING INC
93,GARLAND COUNTY FARMERS ASSOCIATION (c/o SPMI)
94,GOSPEL MISSION OUTREACH MINISTRIES INC
95,GRAND AVENUE BAPTIST CHURCH
96,GROVE CHRISTIAN CHURCH
97,GUARDIAN ANGELS CAT CLUB
98,HARVEST COMMUNITY CHURCH
99,HELPING HEARTS (c/o MS BRITTANY BROWN)
100,HISTORICAL ARKANSAS PRODUCTIONS INC (c/o ROBERT RAINES)
101,HOT SPRINGS AIDS RESOURCE CENTER (c/o MIKE MELANCON PRESIDENT)
102,HOT SPRINGS BARK PARK (c/o HOT SPRINGS ANIMAL SERVICES)
103,HOT SPRINGS BICYCLE ASSOCIATION (c/o WALTER SITTER)
104,HOT SPRINGS CHILDRENS DANCE THEATRE CO (c/o EDMOND COOPER)
105,HOT SPRINGS CHRISTIAN CHURCH
106,HOT SPRINGS COMMUNITY SCHOOLS INC (c/o BILL VINING)
107,HOT SPRINGS DOCUMENTARY FILM INSTITUTE
108,HOT SPRINGS FEDERAL CU
109,HOT SPRINGS NATIONAL PARK ROTARY CLUB SCHOLARSHIP FOUNDATION TRUST (c/o GLEN W CRONE)
110,HOT SPRINGS NATIONAL PARK SISTER CITY FOUNDATION (c/o DENNIS C SMITH)
111,HOT SPRINGS REHABILITATION VOLUNTEERS INC
112,HOT SPRINGS SHOWMENS ASSOCIATION
113,IGLESIA EL REY JESUS (c/o JOSE A RIVERA)
114,IMMANUEL CHRISTIAN FELLOWSHIP INC
115,INSPIRING WOMEN FOUNDATION (c/o BECCA CLARK)
116,INTERARTS INC (c/o TODD CRANSON)
117,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS (c/o DEAN BROOKS)
118,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o KEITH MANGRUM)
119,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o JOANNE BLOS)
120,INTERNATIONAL READING ASSOCIATION INC (c/o RHONDA HUGHES)
121,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA (c/o THOMAS LILES)
122,LA LECHE LEAGUE INTERNATIONAL
123,LA LECHE LEAGUE INTERNATIONAL INC (c/o BARBARA MULLER)
124,LAKESIDE PARENT TEACHER ORGANIZATION (c/o LAKESIDE HS PARENT TEACHER ORGANI)
125,LAKEWOOD CHILD CARE CENTER INC
126,LEO N LEVI MEMORIAL HOSPITAL ASSOCIATION
127,LEVI ARTHRITIS HOSPITAL EMPLOYEE BENEFIT TR
128,LEVI ENDOWMENT FOUNDATION
129,LEVI HOSPITAL SYSTEM (c/o PATRICK G MCCABE JR)
130,LEVI TOWERS INC
131,LIFEWAY GROUP INC (c/o JIMMY R DONOHO)
132,LIGHT A CANDLE MINISTRIES (c/o DINA BALESTRIERI)
133,LIGHT-HOUSE BAPTIST CHURCH
134,LITERACY COUNCIL OF GARLAND COUNTY INC
135,LITTLE LEAGUE BASEBALL INC (c/o TOM BUTH)
136,LIVING WATERS CHURCH OF GOD IN CHRIST INC (c/o DAVID WITHERS)
137,LIVING WORD WORSHIP CENTER (c/o KENNETH PACK)
138,LOW KEY ARTS INCORPORATED (c/o SHEA CHILDS)
139,MASONIC TEMPLE ASSN
140,MASTERS TABLE INC (c/o DOUGLAS RODGERS)
141,MCCRARY FOUNDATION (c/o DR ROBERT F MCCRARY JR)
142,MEN MENTORING YOUNG MINORITIES (c/o FRED NICHOLSON)
143,MIKE GREEN MINISTRIES INC
144,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES SUPREME PUP TENT (c/o TOM HARWOOD)
145,MILITARY ORDER OF THE PURPLE HEART OF THE USA (c/o JOHN F BARAN)
146,MIRACLE LEAGUE OF GARLAND COUNTY (c/o PAM BLAND)
147,MISS ARKANSAS SCHOLARSHIP FOUNDATION INC
148,MORNING STAR CEMETARY ASSOC
149,MORNING STAR FIRE PROTECTION ASSOC
150,MUNRO FOUNDATION
151,MUSES INC
152,NALS INC (c/o MARSHA KING)
153,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION (c/o CHAPTER 0205)
154,NATIONAL AMBUCS INC (c/o CHARLES WRAY)
155,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE (c/o ULANDA FRAZIER)
156,NATIONAL COUNCIL OF THE UNITED STATES SOCIETY OF ST VINCENT DEPAU (c/o SANDRA CENAC)
157,NATIONAL PARK ASSEMBLY OF GOD
158,NATIONAL PARK MEDICAL CENTER AUXILIARY INC
159,OAKLAWN FOUNDATION (c/o DAN E MESSERSMITH)
160,ONE VOICE ADVOCACY & RESOURCE CENTER INC (c/o CHERYL BLACKFORD)
161,OPTIMIST INTERNATIONAL (c/o PAUL D CLARK CLUB SECRETARY)
162,OPTIMIST INTERNATIONAL
163,ORDER OF THE AMARANTH INC (c/o SUE STONE)
164,ORDER OF THE EASTERN STAR OF ARKANSAS (c/o ARLEAN ROGERS)
165,P D THOMAS DREAM TRIPS
166,PI BETA PHI FRATERNITY (c/o JERRIE ANN SANDERS)
167,PLEASANT STREET NEIGHBORHOOD ASSOCIATION INC (c/o VALADA JACKSON)
168,POTTERS CLAY MINISTRIES INC
169,PRICE CEMETERY ASSOCIATION
170,PRINCE OF PEACE LUTHERAN CHURCH
171,QUAPAW COMMUNITY CENTER OF HOT SPRINGS ARKANSAS
172,ROAD RUNNERS CLUB OF AMERICA (c/o STAN FERGUSON)
173,ROBERT TYLER CHARITABLE REMAINDER UNITRUST DTD 12-30-99
174,ROYAL & SELECT MASTERS OF ARKANSAS (c/o THOMAS E LILES)
175,ROYAL ARCH MASONS OF ARKANSAS (c/o THOMAS E LILES)
176,SARAHS PRECIOUS DAYCARE & PRESCHOOL (c/o SARAH SMITH)
177,SECOND BAPTIST CHURCH
178,SHADY GROVE CEMETERY ASSN (c/o SHEA CHILDS)
179,SMALL GROUP THERAPY INC
180,SMOCKING ARTS GUILD OF AMERICA INC (c/o KAY FLEISCHNER)
181,SOCCER ASSOC FOR YOUTH (c/o BARRY BREASHEARS)
182,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER (c/o ANDREW HEMPHILL)
183,SONS OF CONFEDERATE VETERANS INC (c/o JEFFREY ALAN ERWIN)
184,SOUTHERN HEALTH CARE INC
185,SPA CITY RAZORBACK CLUB INC (c/o FORREST SPICHER)
186,ST CHRYSOSTOMS REFORMED EPISCOPAL CHURCH
187,SURVEY EDUCATORS INC (c/o PAT POWERS)
188,THE SISTERS OF OUR LADY OF CHARITY AND REFUGE - GOOD SHEPHERD
189,THEE BROTHERS KEEPER (c/o GEORGE F GRIEPP)
190,TNT MINISTRIES INC (c/o REV JOHN L TERRY III)
191,TOWER OF STRENGTH MINISTRIES (c/o JEAN FRAZIER)
192,U S VANADIUM CORPORATION
193,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA
194,UNITED DAUGHTERS OF THE CONFEDERACY (c/o CAROLINE CAMPBELL)
195,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS (c/o RICHARD DORSEY)
196,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS (c/o LEWIS JOHNSON QUARTERMASTER)
197,VICTORY NEW TESTAMENT FELLOWSHIP INTERNATIONAL (c/o KENNETH HALL)
198,WHITEVILLE CHRISTIAN ASSOCIATION (c/o TED QUEEN)
199,WILLIAMS EDUCATION CENTERINCORPORATED (c/o JUANITA C WILLIAMS)
200,WOODMEN OF THE WORLD OMAHA WOODMEN LIFE INSURANCE SOCIETY (c/o MARY NEWBURN)
201,WORKS OF MERCY INTERNATIONAL INC (c/o LARRY WALLACE)
202,WOW VILLAGE INC (c/o SHAMSHAD HAROON)
203,YOUNG AMERICAN BOWLING ALLIANCE INC (c/o STEVE ORRELL)
