id,title
58,Environment and/or target segmentation
59,Multiple centroid condensation of probability distribution clouds
60,Natural user input for driving interactive stories
61,Expanding operating device and operating system
62,Multichannel acoustic echo reduction
63,First person shooter control with virtual skeleton
64,Visual representation expression based on player expression
65,Moving object segmentation using depth images
66,Real-time camera tracking using depth maps
67,3D gaze tracker
68,Up-sampling binary images for segmentation
69,Item navigation using motion-capture data
70,Gesture coach
71,Image segmentation using reduced foreground training data
72,Human movement measurement system
73,Screen space plane identification
74,"System for fast, probabilistic skeletal tracking"
75,Validation analysis of human target
76,Mapping a natural input device to a legacy system
77,Determine intended motions
78,Hand-location post-process refinement in a tracking system
79,Image selection techniques
80,Determining a position of a pointing device
81,Gestures and gesture modifiers for manipulating a user-interface
82,Multidirectional switch and toy including a multidirectional switch
83,Body scan
84,Systems and methods for tracking a model
85,Electronic gaming device with feedback
86,Virtual desktop coordinate transformation
87,Standard Gestures
88,Classification of posture states
89,Push actuation of interface controls
90,Image segmentation using star-convexity constraints
91,Handles interactions for human—computer interface
92,Thermal management system
93,Systems and methods for detecting a tilt angle from a depth image
94,Separation of electrical and optical components
95,Virtual object
96,Foreground subject detection
97,De-aliasing depth images
98,Video game and peripheral for same
99,Parental control settings based on body dimensions
100,Three-dimensional background removal for vision system
101,"Target digitization, extraction, and tracking"
102,Human tracking system
103,Time-of-flight depth imaging
104,Orienting the position of a sensor
105,Pose tracking pipeline
106,Use of wavefront coding to create a depth image
107,Human tracking system
108,Visual target tracking
109,Visual target tracking
110,Pose tracking pipeline
111,Predicting joint positions
112,Visual target tracking
113,Visual target tracking
114,Predictive determination
115,Three-dimensional environment reconstruction
116,"System architecture design for time-of-flight system having reduced differential pixel size, and time-of-flight systems so designed"
117,Visual target tracking
118,Motion detection using depth images
119,Detection of configuration changes of an optical element in an illumination system
120,Dynamic camera based practice mode
121,Temperature measurement and control for laser and light-emitting diodes
122,Pose tracking pipeline
123,Multiple centroid condensation of probability distribution clouds
124,User selection and navigation based on looped motions
125,Free-space gesture musical instrument digital interface (MIDI) controller
126,Depth camera compatibility
127,Laser diode modes
128,Protocol and format for communicating an image from a camera to a computing environment
129,Methods and systems for hierarchical de-aliasing time-of-flight (TOF) systems
130,Problem states for pose tracking pipeline
131,Assigning gesture dictionaries
132,Gesture detection based on joint skipping
133,User interface presenting an animated avatar performing a media reaction
134,Human body pose estimation
135,Up-sampling binary images for segmentation
136,Method to control perspective for a camera-controlled computer
137,Updating image segmentation following user input
138,Physical interaction zone for gesture-based user interfaces
139,Detection of body and props
140,Systems and methods for tracking a model
141,Automatic passive and anonymous feedback system
142,Depth camera illuminator with superluminescent light-emitting diode
143,Multi-modal gender recognition including depth data
144,Speech recognition analysis via identification information
145,Integrated low power depth camera and projection device
146,Gated 3D camera
147,Visual target tracking
148,Depth camera compatibility
149,Method and system implementing user-centric gesture control
150,Three dimensional golf swing analyzer
151,Manual and camera-based avatar control
152,Controlling objects via gesturing
153,Fast gating photosurface
154,Imager for constructing color and depth images
155,Environmental modifications to mitigate environmental factors
156,Computing pose and/or shape of modifiable entities
157,Device for identifying and tracking multiple humans over time
158,Architecture for controlling a computer using hand gestures
159,Interacting with user interface via avatar
160,Machine based sign language interpreter
161,Gesture recognition techniques
162,Alignment of lens and image sensor
163,Managing virtual ports
164,Adaptive cursor sizing
165,Validation analysis of human target
166,Electronic gaming device with feedback
167,Voice-body identity correlation
168,Gesture recognizer system architecture
169,Image exposure using exclusion regions
170,Image segmentation using reduced foreground training data
171,Three-dimensional gesture controlled avatar configuration interface
172,User interface control based on head orientation
173,Recognition system for sharing information
174,Plural detector time-of-flight depth mapping
175,Providing a user interface experience based on inferred vehicle state
176,Robust adaptive beamforming with enhanced noise suppression
177,Biometric recognition
178,Distance scalable no touch computing
179,Time-of-flight camera with guided light
180,Gesture tool
181,Music video game with virtual drums
182,Pose tracking pipeline
183,Human tracking system
184,Visual based identitiy tracking
185,In-home depth camera calibration
186,Systems and methods for removing a background of an image
187,Gesture recognizer system architecture
188,Using high-level attributes to guide image processing
189,Laser die light source module with low inductance
190,Modeling an object from image data
191,Depth map confidence filtering
192,Low inductance light source module
193,Multiple synchronized optical sources for time-of-flight range finding systems
194,Systems and methods for tracking a model
195,Environment and/or target segmentation
196,System for finger recognition and tracking
197,Body scan
198,Systems and methods for tracking a model
199,Controlling a media program based on a media reaction
200,Alignment of lens and image sensor
201,Virtual desktop coordinate transformation
202,Gesture controlled persistent handles for interface guides
203,Visual based identity tracking
204,Interacting with an omni-directionally projected display
205,System for recognizing an open or closed hand
206,Foreground subject detection
207,Tracking groups of users in motion capture system
208,Isolate extraneous motions
209,Change invariant scene recognition by an agent
210,"System for fast, probabilistic skeletal tracking"
211,Determining a future portion of a currently presented media program
212,Methods and systems for determining and tracking extremities of a target
213,Scalable real-time motion recognition
214,Human tracking system
215,Learning image processing tasks from scene reconstructions
216,Volume adjustment based on listener position
217,Independently processing planes of display data
218,Time-of-flight depth imaging
219,Systems and methods for processing an image for target tracking
220,Chaining animations
221,Wide angle field of view active illumination imaging system
222,Skeletal control of three-dimensional virtual world
223,Avatar construction using depth camera
224,Body scan
225,Automatic depth camera aiming
226,Generation of avatar reflecting player appearance
227,Binding users to a gesture based system and providing feedback to the users
228,Evolving universal gesture sets
229,Temperature measurement and control for laser and light-emitting diodes
230,Sensing ball game machine
231,Visual target tracking
232,Wireless interactive game having both physical and virtual elements
233,"System architecture design for time-of-flight system having reduced differential pixel size, and time-of-flight systems so designed"
234,User center-of-mass and mass distribution extraction using depth images
235,Sensor array beamformer post-processor
236,Time-of-flight camera with guided light
237,Music video game with user directed sound generation
238,Optical fault monitoring
239,Push personalization of interface controls
240,Interacting with a computer based application
241,Translating user motion into multiple object responses
242,Architecture for controlling a computer using hand gestures
243,Weighted accessory for game controller
244,Electronic baby monitoring device
245,"Verfahren zum Kompensieren von negativen Emotionen f�r eine an einer Datenverarbeitungsanlage arbeitende Person, und Vorrichtung zur Durchf�hrung des Verfahrens"
246,"Method, apparatus and system for recognizing motions"
247,Input device for use in a computer system
248,Motion-input device for a computing terminal and method of its operation
249,"Movement measuring device, electronic game machine including movement measuring device, and method of playing game machine"
250,Fishing pole accessory for a computer game
251,User interactive exercise system
