id,title
88,"INC: Midnight Rescue Enhanced by The Learning Company (November 29, 1993)"
89,INC: Mystical by infogames
90,"INC: Night Shift by Lucasfilm (October 26, 1990)"
91,INC: Ninja Gaiden by High Expressions
92,INC: Numbering Plan Finder v9.23
93,"INC: Oh No! More Lemmings by Psygnosis (November 29, 1991)"
94,"INC: Over the Net! By Genias (Merit Software (November 18, 1991)"
95,"INC: PGA Tour Fix (January 1, 1991)"
96,"INC: Power Monger by Bullfrog Software (June 25, 1992)"
97,INC: RBI Baseball II by Tengen
98,INC: David Wolf Secret Agent
99,INC: Rick Dangerous II
100,"INC: Robosport for Windows by Maxis/Broderbund (July 13, 1992)"
101,INC: Route 66 (1990)
102,"INC: Sargon V by Activision (November 27, 1991)"
103,"INC: Sim Health by Maxis (November 10, 1992)"
104,The International Network of Crackers United States Member and Distribution List
105,INC: Slordax by Softdisk
106,"INC: Smart Games Windows by Hitech Expressions (April 5, 1993)"
107,"INC: Space Elimination by EA Kids (December 23, 1993)"
108,INC: Space Ace
109,"INC: Spears of Destiny by ID Software (October 10, 1992)"
110,INC: Stratego by Accolade
111,INC: Strip Poker Pro Disk #4 by Artworx
112,"INC: TurboBat v3.10 by Folly Hi_Tech (June 16, 1992)"
113,INC: Test Drive III (1990)
114,INC: Tiebreak Tennis by Starbyte Tennis
115,INC: The Terminator IBM Reference Card
116,"INC: Super Tetris for Windows by Spectrum Holobyte (January 3, 1991)"
117,"INC: The Lost Tribe (December 8, 1992)"
118,Cool Hand's Wanted List for INC Pirating
119,INC: Xenocide (1991)
120,"INC: Street Fighter II XMS (August 28, 1993)"
