id,title
71,METROPOLITAN GROUP PROPERTY & CASUALTY INSURANCE COMPANY
72,METROPOLITAN PROPERTY & CASUALTY INSURANCE COMPANY
73,MID CENTURY INSURANCE COMPANY
74,MIDWESTERN INDEMNITY COMPANY THE
75,MILLERS CLASSIFIED INSURANCE COMPANY
76,MILLERS FIRST INSURANCE COMANY
77,NATIONAL CASUALTY COMPANY
78,NATIONWIDE MUTUAL FIRE INSURANCE COMPANY
79,NATIONWIDE MUTUAL INSURANCE COMPANY
80,NEIGHBORHOOD SPIRIT PROPERTY & CASUALTY COMPANY
81,OAKWOOD INSURANCE COMPANY
82,OHIO CASUALTY INSURANCE COMPANY
83,OLD RELIABLE CASUALTY COMPANY
84,OWNERS INSURANCE COMPANY
85,PACIFIC INDEMNITY COMPANY
86,PHARMACISTS MUTUAL INSURANCE COMPANY
87,PROPERTY & CASUALTY INSURANCE COMPANY OF HARTFORD
88,SAFECO INSURANCE COMPANY OF AMERICA
89,SECURA INSURANCE A MUTUAL COMPANY
90,SECURA SUPREME INSURANCE COMPANY
91,SECURITY NATIONAL INSURANCE COMPANY
92,SENTRY INSURANCE A MUTUAL COMPANY
93,SHELTER GENERAL INSURANCE COMPANY
94,SHELTER MUTUAL INSURANCE COMPANY
95,STANDARD FIRE INSURANCE COMPANY
96,STATE AUTO PROPERTY & CASUALTY INSURANCE COMPANY
97,STATE FARM FIRE AND CASUALTY COMPANY
98,STILLWATER INSURANCE COMPANY
99,TEACHERS INSURANCE COMPANY
100,TRAVELERS INDEMNITY COMPANY OF AMERICA
101,TRINITY UNIVERSAL INSURANCE COMPANY
102,TWIN CITY FIRE INSURANCE COMPANY
103,UNION INSURANCE COMPANY OF PROVIDENCE
104,UNITED FIRE AND CASUALTY COMPANY
105,UNITED SERVICES AUTOMOBILE ASSOCIATION
106,UNITRIN PREFERRED INSURANCE COMPANY
107,UNIVERSAL FIRE & CASUALTY INSURANCE COMPANY
108,USAA CASUALTY INSURANCE COMPANY
109,VIGILANT INSURANCE COMPANY
110,WEST AMERICAN INSURANCE COMPANY
