id,title
63,"Ford Coupe ""Baby Merc"" Chopped 302V8 Lowered S10 Subframe (1949)"
64,1949 Mercury Sportsman Coupe #489DET
65,"1947 Austin Limo for sale (FL) - $3,900"
66,1941 Cadillac 61 Sedanette
67,Buick Roadmaster Convertible 1948
68,Very rare '41 Series 61 Sedanette in Outstanding Condition (1941)
69,Harley Davidson Panhead FLH 1949 stroker 1340cc
70,1941 WILLY�S COUPE Vintage Old School Custom Pro
71,Wrigley Motorised Truck (1948)
72,Totally restored MG TC (1946)
73,1949 Triumph Roadster 2000
74,1949 MG TC
75,Ford GPW Early Chassis (1942)
76,MOTO GUZZI ASTORE 500 (1942)
77,Jensen JNSN 30ft Double Drop Side Truck (1947)
78,Packard 160 Convertible (1941)
79,Lincoln Continental Convertible�Very Rare (1948)
80,"1949 Ford F-1 restored 350/350 auto, great unique driver!"
81,1946 Mercury Convertible #949LOU
82,"BSA Bantam, (1949)"
83,Indian Chief (1940)
84,gaz-64 (1940)
85,Alvis TA 14 (1949)
86,Repaint and Re-trim (1948)
87,Rolls Royce Silver Wraith '49 (1949)
88,"1948 Cadillac Serie 62 Convertible - � 65.000,-"
89,1940 Dodge 2dr Sedan Street Rod
90,Chrysler Windsor Runs Drives Stop Steers Body Interior Good (1948)
91,1947 MG TC - for sale in Hampshire...
92,1948 Plymouth Special Deluxe #6483STL
93,ford prefect (1949)
94,1942 Plymouth Coupe #6462STL
95,Dodge deluxe fully restored (1940)
96,1947 Chrysler Town & Country Sedan = Woody $49.9k
97,1949 Ford Custom #671LOU
98,James ML 128c.c. 1946
99,1948 Cadillac Series 61 Touring Sedan
100,Nice piece of british car history (1947)
101,1947 Studebaker M5 Pickup Truck - 238NDY
102,iNDIAN 741 B CIVILIAN (1942)
103,1949 TRIUMPH ROADSTER 2000 WITH DICKEY SEAT
104,MG TC MIDGET 1949
105,1940 LaSalle 4dr Sedan
106,Rolls Royce Silver Wraith by Franay (1949)
107,Rare 1949 Triumph Roadster
108,Jaguar MK4 Sport Saloon 1.5 - Beautiful British Classic (1948)
109,WW11 Royal Enfield (1940)
110,1941 Cadillac Series 62 Four Door Convertible Sedan
111,1949 TERROT RGS 500cc
112,morris 8 series e (1948)
113,1949 Willis Jeepster = Restored Red(~)Ivory
114,1947 Bentley MKVI Four Door Saloon B119BG
115,"Harley Davidson 45, restored to perfeccion. (1941)"
116,1940 Buick Special 2DR Convertible
117,Ford GPW WW2 Jeep (1943)
118,(442) Alfa Romeo 6C 2500 Sport by Pinin Farina (1947)
119,Ferguson petrol TVO tractor 1949
120,1940 Willys Coupe
121,Matchless (1941)
122,NORTON N 500 SPECIAL (1947)
123,Cadillac 62 Convertible - 1947
124,947 Ford Stake Bed Truck = clean driver New Tires Ads $12.5k (1947)
125,Zündapp KS-600 for sale (1940)
126,1948 Lincoln Twelve Continental Convertinle - 69.500 euro
127,Ford Jeep WWII (1942)
128,BEDFORD DROPSIDE LORRY 1946 FULLY RESTORED
129,Indian Chief 1947 year for restoration !!!
130,ratrod HOTROD (1947)
131,CITROEN LIGHT 15 1949
132,Mercedes-Benz 170S W136 matching (1949)
133,1942 Mercury 4DR Town Sedan *RARE*
134,1947 Ford Deluxe #128TPA
135,1941 Cadillac Sedan
136,"RARE AUSTIN EIGHT,8,PEARL GREY WITH BLACK WINGS (1940)"
137,1940 Chevrolet Town Sedan #645CHI
138,Chevrolet Fleetmaster RunsDrives Great BodyInterior VGood (1947)
139,"Cadillac Lasalle (OH) - $28,900 (1940)"
140,Buick Special 8 Straight8RunsWellBodyInterVGood (1941)
141,Alvis TA 14 (1947)
142,1946 Jaguar MK IV
143,F1 pick up (1948)
144,1948 willys cj2a on bronco frame 5.7 ltr May PX
145,1947 Bentley Coupe
146,Ford Coupe Delux (1940)
147,Norton 16H - CULT Motorcycle! (1947)
148,1945 Dodge Fire Truck Antique - ClaSSic Movie truck - $5.5k
149,Fiat 500A Topolino - 1940
150,1946 & 1948 Roadsters plus 3-4 rooms of spares
151,Healey Bambi for restoration (1946)
152,"1971 Chevy Chevelle for sale (KS) - $27,000 (1940)"
153,The ex Les Graham Matchless 'Cadwell' (1947)
154,Corvette Stingray 5.7 A PIECE OF AMERICAN HISTORY. (1947)
155,Allard �L� Type Special for sale by owner (1948)
156,Simca 8 Sport Roadster Replica '49 (1949)
157,Ultra Rare 1942 Cadillac 62 Series Sedanette
158,Royal Enfield WDCO/B (1946)
159,Austin Princess from 1948
160,1946 Ford Super Deluxe Coupe #83HOU
161,Lancia Ardea (1949)
162,MG TC #9928 (1949)
163,BMW R75 with sidecar and driven axles at rear WW2 (1945)
164,FORD F1 PICK UP TRUCK (1948)
165,1948 Silver Wraith by Hooper.
166,1948 Ford F2 #30NDY
167,1949 Dodge Wayfarer Convertible
168,1948 Allard M1 Drop Head Coupe
169,INDIAN SCOUT 741B (1942)
170,VERY ORIGINAL CAR! (1948)
171,1941 Willys Coupe #934LOU
172,MG TC Roadster 1947 restored in very good condition
173,BSA ready to tax and drive away (1948)
174,1949 Chrysler Windsor - 110NDY
175,Royal Belgium state car 4 doors convertible (1949)
176,1941 Willys Coupe #504CHI
177,MORGAN 4/4 SERIES 1 (1949)
178,Lancia Aprilia Farina Convertible 1948 - RHD
179,"1946 thru 1990 over 600 Wheelcovers plus grilles, headers"
180,Condor A680 Vee-twin in original condition (1945)
181,Morris Minor Split Window (1949)
182,1941 Chevrolet Coupe #6393STL
183,1946 Ford 5-Window Coupe #787CHI
184,"Jaguar MK IV ""Mylord"" 3.5 Blue '47 (1947)"
185,1948 Ford Coupe 350 V8 #376TPA
186,1941 Oldsmobile Woody Wagon
187,(404) Willys MB Jeep (1942)
188,FIAT 1100 (1948)
189,1940 Ford Convertible #6261STL
190,LHD - Plymouth Special de Luxe (1949)
191,Beautiful 1940 Deluxe
192,Rare Street Rod (1949)
193,1948 Daimler DB 18 three position drop head
194,1949 Oldsmobile 76 4DR Sedan
195,Packard 1941 Victoria 110 Convertible (1942)
196,1948 Rolls Royce Silver Wraith
197,1949 Chopped Roof F 1 Ford pick up
198,"Rolls-Royce Silver Wraith, regal transport (1949)"
199,WW2 Jeep Ford GPW Project (1942)
200,Ariel W/NG 1942 350cc 1 cyl ohv
201,MG TC 1949
202,"1948 Bus, More Fun Than A Barrel of Monkeys...$58.5k"
203,Jaguar mkv (1948)
204,1946 Chevrolet Pickup #6461STL
205,1947 Chevrolet Fleetmaster #6467STL
206,1948 Chrysler Windsor #6471STL
207,Fantastic Harley Panhead (1948)
208,1948 Ford Coupe #640CHI
209,1949 Mercury 2DR Sedan
210,Ford F1 Woody (1948)
211,M-4 Allis Chalmers Heavy Artillery Tractor (1940)
212,Vespa 125 V1T - 1948
213,Chrysler Newyorker Bordeaux '48 (1948)
214,1949 Chevy 3100 Pickup #13NDY
215,1947 Cadillac Series Fastback
216,Triumph Roadster 1800 for sale (1948)
217,BMW 327 Frazer-Nash � Cabriolet (1940)
218,Hillman Minx in perfect conditions (1940)
219,De Soto Business coupe (1940)
220,Willys Jeep 1943 ready to roll.
221,1949 Hudson Super Six #106HOU
222,1940 Buick Special 4DR Sedan
223,(348) GMC CCKW Le Roi Compressor (1942)
224,Willys Jeep chassis number MB129759 (1942)
225,1949 Triumph TR2000
226,Chevrolet Fleetmaster Grey '48 (1948)
227,Chrysler New Yorker Highlander Cabriolet 1946 split window
228,JAGUAR MKV 3.5 LTR SALOON (1949)
229,Zundapp KS 750 (1942)
230,Allard M Type (1949)
231,GAZ 67 Nice condition (1944)
232,Bedford KMO Series - Gearbox Spares - New Parts. (1948)
233,Morgan 1949 4 Plus 4 Roadster Flat nose
234,Ford 1940 V8 De Luxe Sedan KennisCars.NL
235,1934 Lagonda M45 (1943)
236,Buick Eight Roadmaster Sedan (1948)
237,Morris Oxford MO (1949)
238,1949 Buick Roadmaster #977LOU
239,"BMW R-75 WWII Motorbike + MACHINE GUN, GAS MASK, d (1943)"
240,1949 ALLARD M DROPHEAD COUPE
241,Talbot Lago Record T26 (1949)
242,PACKARD 1940 COUPE. MODEL 1802
243,1948 Rolls-Royce Silver Wraith Park Ward Saloon
244,1941 Willys Coupe #41HOU
245,Jaguar SS100 Replica (1948)
246,dodge 1946 1/2 ton pickup
247,WLA 750 Flathead Liberator Army Bike WL (1942)
248,1948 Ford 2DR Sedan
249,1948 Fiat 1100 S Berlinetta
