id,title
173,Italy's Most Productive Region Is in Danger of Economic Stagnation
174,An Overwhelming Influx of Repatriates Before Facilities Are All Ready
175,AMG Must Stay Overtime
176,XX. POLITICAL PRINCIPLE VERSUS MILITARY PRAGMATISM IN THE ISSUE OF VENEZIA GIULIA
177,AMG Will Be Used To Uphold the Principle of Peaceful Settlement
178,SACMED Tries To Temper Political Principle With Military Pragmatism
179,SACMED Was Right in Predicting Trouble
180,Military Pragmatism Prevails
181,Yugoslav System Rejected on Good Pragmatic but Doubtful Legal Grounds
182,AMG Gets Local Government Going by Indirection
183,We Expect Release in Seven Months but Must Stay Seven Years
184,XXI. INTERDEPENDENCE PRECLUDES AN EASY WAY OUT
185,After the Foreign Enemy Is Defeated an Internal Enemy Emerges
186,The Allies Take Steps To Meet Italy's Security Needs
187,The United States Continues Aid as Vital to Postwar Aims
188,With Allied Encouragement Democracy and Republicanism Are Given Their Chance
189,The Prospect of an Early and Satisfactory Settlement Recedes
190,Return of AMG Territory Continues Notwithstanding Obstacles
191,Residual Controls Are Further Curtailed
192,How Soon Can AC Be Closed Down or Civilianized?
193,The Peace Treaty and Subsequent U.S.-Italian Agreements
194,At Long Last Close-Out
195,PART THREE
196,Soldiers and Statesmen Plan for the Liberated Countries of Western Europe
197,Chapter
198,XXII. CIVIL AFFAIRS AGREEMENTS AND DISAGREEMENTS
199,A Draft Agreement Which Delegates CA to the Norwegian Government as far as Compatible With Military Needs
200,Civil Affairs Agreements Are Consummated
201,British and Americans Finds Themselves at Loggerheads over the De Gaulle Committee
202,xx
203,Chapter
204,XXII. CIVIL AFFAIRS AGREEMENTS AND DISAGREEMENTS - Continued
205,U.S. Nonrecognition of De Gaulle Hampers Civil Affairs Planning for France
206,Both U.S. and U.K. Try Still Other Lines in Effort To Get Together on FCNL
207,XXIII. ORGANIZATION AND POLICY PROBLEMS IN PLANNING FOR WESTERN EUROPE
208,A Headquarters Organization for Civil Affairs Is Set Up
209,In Final Plans CA Organization in the Field Will Be Under Tactical Commander
210,Basic Policies for Civil Affairs Operations
211,Final Reorganization in SHAEF To Establish Direct SHAEF Control of Country Units
212,Civilian Supply: Military Program
213,British and Americans Argue Over Kind of Currency To Be Used
214,Allies Agree on Currency for France but De Gaulle's Support Is Uncertain
215,XXIV. PLANNING FOR FRANCE EXTENDS BEYOND D-DAY
216,Organization and Planning for Southern France
217,The Currency Issue Is Still Unsolved After D-Day
218,The Currency Dispute Complicates Operations in the Northern France Beachhead
219,Allies and FCNL Come to Terms
220,PART FOUR
221,Soldiers Liberate Peoples and Restore Governments
222,Chapter
223,XXV. FROM THE BEACHES TO PARIS IN NORTHERN FRANCE
224,Civil Affairs Troops Hit the Beaches in the Assault
225,French Take Initiative in Restoring Civil Administration
226,Cherbourg Is the First Large City To Be Liberated
227,Prospective Supply Crisis in Paris Is Prepared For
228,Paris Is Liberated
229,Troop Spending Raises Question of Anti-Inflationary Measures
230,FCNL Is Recognized as the Provisional Government and a Zone of the Interior Is Created
231,XXVI. THE TIE-UP WITH DE GAULLE PAYS OFF IN SOUTHERN FRANCE
232,Status of CA Organization on D-Day and Ensuing Changes
233,The First Ten Days
234,The CA Setup Is Put to the Test in Troubled Areas
235,The Liaison Offices Serve as Clearinghouses
236,xxi
237,Chapter
238,XXVI. THE TIE-UP WITH DE GAULLE PAYS OFF IN SOUTHERN FRANCE - Continued
239,Undesirable Element in FFI Must Be Disarmed
240,Illegal Trafficking in Army Goods Grows to Racket Proportions
241,"Transport, Labor, Food-The Most Serious Problems"
242,SHAEF Assumes Responsibility
243,Retrospect and Conclusions
244,XXVII. IN BELGIUM AND LUXEMBOURG BOTH FIGHTING AND POLITICS RETARD STABILIZATION
245,Organizing and Planning for Belgium and Luxembourg
246,Conditions in Belgium Right After Liberation
247,SHAEF Mission Comes to Belgium
248,Trouble in Disarming Resistance Forces Imperils the Government
249,SHAEF Mission Finds Troubled Conditions in Luxembourg
250,Ardennes Counteroffensive Puts Civil Affairs Personnel to the Test
251,New Government Formed in Belgium
252,Allies Straighten Out Their Representation in Luxembourg
253,XXVIII. PIECEMEAL LIBERATION OF THE NETHERLANDS AMID SERIOUS CIVILIAN DISTRESS
254,The Planners Assume Complete German Evacuation After Collapse
255,The U.S. Army Liberates Portion of South Holland and Meets Real Problems
256,The Greatest Problem Is Food
257,Dramatic Arrangements To Bring Food Into German-Occupied Holland
258,All Holland Is Now Liberated
259,XXIX. RETURN TO SELF-RULE IN DENMARK AND NORWAY
260,Allies Find Effective Danish Government in Operation
261,Jurisdictional Niceties Cut Short Dispatch of Relief Supplies to Northern Norway
262,The Underground Restores Indigenous Government in Norway
263,XXX. REFUGEES AND DISPLACED PERSONS IN THE WAKE OF BATTLE
264,Civilians Become a Serious Problem in France During Rapid Army Advance
265,Delegation of the Problem Does Not Work
266,Allied Authorities Must Take More Responsibility Everywhere
267,The Reception Plan Is Changed in the Last Phase of Hostilities
268,XXXI. THE PROTECTION OF HISTORICAL MONUMENTS AND ART TREASURES
269,"""Protect and Respect These Symbols Whenever Possible"""
270,xxii
271,Chapter
272,XXXI. THE PROTECTION OF HISTORICAL MONUMENTS AND ART TREASURES - Continued
273,Less Damage Than Expected In Northern France
274,A Good Job in Southern France Too
275,"Art Officers to the Rescue in Belgium, the Netherlands, and Norway"
276,XXXII. CIVILIAN SUPPLY IS A MAJOR CA PROBLEM TO THE END
277,Delivery Falls Behind During the First Six Months
278,Action Taken as Supply Problem Becomes Critical
279,Pressures for National Import Programs
280,Problem of Terminating the Military Supply Program
281,xxiii
282,GLOSSARY
