id,title
64,That Darn Priest
65,Last Chance to See Those Tattoos
66,"Woo-Hoo, a Hernia-Exam!"
67,Bad News from the Clinic
68,"Sleep Tight, Puddin' Pop"
69,Principal Gallagher's Lesbian Lover
70,Not in My Mouth!
71,Zejdz z Zmoich Wlosów
72,Can You Eat Human Flesh with Wooden Teeth?
73,"Yes, Monsignor"
74,Anteaters. They're Just Crazy-lookin
75,"Ergo, the Booty Call"
76,The Salmon Under My Sweater
77,"Hookers, Hookers, Hookers"
78,Taterhead Is Our Love Child
79,Go Get Mommy's Bra
80,Baseball Was Better with Steroids
81,Who's Vod Kanockers
82,Frankenstein and the Horny Villagers
83,A Sympathetic Crotch to Cry On
84,A Possum on Chemo
85,Weekend in Bangkok with Two Olympic Gymnasts
86,The Price of Healthy Gums Is Eternal Vigilance
87,A Kosher Slaughterhouse Out in Fontana
88,"A Low, Guttural Tongue-Flapping Noise"
89,Madame and Her Special Friend
90,Why We Gave Up Women
91,That Special Tug
92,Working for Caligula
93,A Bottle of Wine and a Jackhammer
94,"Sips, Sonnets and Sodomy"
95,Smell the Umbrella Stand
96,Twanging Your Magic Clanger
97,Aunt Myra Doesn't Pee a Lot
98,Thank God for Scoliosis
99,"Four Balls, Two Bats and One Mitt"
100,"Love Isn't Blind, It's Retarded"
101,Those Big Pink Things with Coconut
102,A Live Woman of Proven Fertility
103,The Flavin' and the Mavin'
104,Oh Look! Al-Qaeda!
105,Repeated Blows to His Unformed Head
106,Release the Dogs
107,"Large Birds, Spiders and Mom"
108,Young People Have Phlegm Too
109,Prostitutes and Gelato
110,The Devil's Lube
111,That Pistol-Packin' Hermaphrodite
112,The Sea Is a Harsh Mistress
113,And the Plot Moistens
114,Kinda Like Necrophilia
115,The Soil is Moist
116,"Damn You, Eggs Benedict"
117,Kissing Abraham Lincoln
118,That Old Hose Bag Is My Mother
119,Smooth as a Ken Doll
120,Corey's Been Dead for an Hour
121,My Damn Stalker
122,"Golly Moses, She's a Muffin"
123,A Pot Smoking Monkey
124,If My Hole Could Talk
125,She'll Still Be Dead at Halftime
126,We Called It Mr. Pinky
127,"That's Summer Sausage, Not Salami"
128,"Tucked, Taped and Gorgeous"
129,Winky-Dink Time
130,"Look at Me, Mommy, I'm Pretty"
131,The War Against Gingivitis
132,The Straw in My Donut Hole
133,Your Dismissive Attitude Toward Boobs
134,Carpet Burns and a Bite Mark
135,Three Hookers and a Philly Cheesesteak
136,Rough Night in Hump Junction
137,Avoid the Chinese Mustard
138,Bazinga! That's From a TV Show
139,It Never Rains in Hooterville
140,Something Salted and Twisted
141,My Tongue Is Meat
142,Meander to Your Dander
143,A Pudding-Filled Cactus
144,Help Daddy Find His Toenail
145,A Jock Strap in Hell
146,I Called Him Magoo
147,The Immortal Mr. Billy Joel
148,The Unfortunate Little Schnauzer
149,Gumby with a Pokey
150,"Warning, It's Dirty"
151,Humiliation Is a Visual Medium
152,"Shoes, Hats, Pickle Jar Lids"
153,I Merely Slept with a Commie
154,Putting Swim Fins on a Cat
155,Just Once with Aunt Sophie
156,"Palmdale, Ech"
157,The Ol' Mexican Spinach
158,Castrating Sheep in Montana
159,"Don't Worry, Speed Racer"
160,Dum Diddy Dum Diddy Doo
161,City of Great Racks
162,Above Exalted Cyclops
163,For the Sake of the Child
164,Waiting for the Right Snapper
165,Media Room Slash Dungeon
166,David Copperfield Slipped Me a Roofie
167,The Crazy Bitch Gazette
168,Springtime on a Stick
169,Arguments for the Quickie
170,"Good Morning, Mrs. Butterworth"
171,"Pie Hole, Herb"
172,The Spit-Covered Cobbler
173,Ixnay on the Oggie Day
174,A Good Time in Central Africa
175,"Ow, Ow, Don't Stop"
176,Untainted by Filth
177,Grandma's Pie
178,Grab a Feather and Get in Line
179,Our Leather Gear Is in the Guest Room
180,Lookin' for Japanese Subs
181,Mr. McGlue's Feedbag
182,A Little Clammy and None Too Fresh
183,"Hello, I am Alan Cousteau"
184,"Skunk, Dog Crap and Ketchup"
185,Whipped Unto the Third Generation
186,It's Always Nazi Week
187,A Big Bag of Dog
188,Chocolate Diddlers or My Puppy's Dead
189,This Is Not Gonna End Well
190,Pinocchio's Mouth
191,Give Me Your Thumb
192,I Scream When I Pee
193,"Fart Jokes, Pie and Celeste"
194,"Aye, Aye, Captain Douche"
195,Dead from the Waist Down
196,Captain Terry's Spray-On Hair
197,I Think You Offended Don
198,"Yay, No Polyps"
199,"He Smelled the Ham, He Got Excited"
200,Something My Gynecologist Said
201,"Mmm, Fish. Yum."
202,"Laxative Tester, Horse Inseminator"
203,Tinkle Like a Princess
204,That's Not What They Call It in Amsterdam
205,Best H.O. Money Can Buy
206,Crude and Uncalled For
207,Keith Moon Is Vomiting in his Grave
208,My Son's Enormous Head
209,I'd Like to Start with the Cat
210,That's Why They Call It 'Ball Room'
211,Sir Lancelot's Litter Box
212,Mr. Hose Says 'Yes'
213,I Think I Banged Lucille Ball
214,The 'Ocu' or the 'Pado'?
215,Give Santa a Tail-Hole
216,"Paint It, Pierce It or Plug It"
217,"Cows, Prepare to Be Tipped"
218,I Found Your Moustache
219,One Nut Johnson
220,Lan mao shi zai wuding shang
221,"Ferrets, Attack!"
222,Welcome to Alancrest
223,A Chic Bar in Ibiza
224,"Clank, Clank, Drunken Skank"
225,Some Kind of Lesbian Zombie
226,Big Episode: Someone Stole a Spoon
227,"Run, Steven Staven! Run!"
228,This Unblessed Biscuit
229,Tazed in the Lady Nuts
230,Justice in Star-Spangled Hot Pants
231,Throgwarten Middle School Mysteries
232,Lotta Delis in Little Armenia
233,"Oh WALD-E, Good Times Ahead"
234,"Alan Harper, Pleasing Women Since 2003"
235,"On Vodka, on Soda, on Blender, on Mixer!"
236,The 9:04 from Pemberton
237,Numero Uno Accidente Lawyer
238,My Bodacious Vidalia
239,"Advantage: Fat, Flying Baby"
240,"Bite Me, Supreme Court"
241,Glamping in a Yurt
242,Another Night with Neil Diamond
243,"Mr. Walden, He Die. I Clean Room."
244,How to Get Rid of Alan Harper
245,"Welcome Home, Jake"
246,Oontz. Oontz. Oontz.
247,"Thirty-Eight, Sixty-Two, Thirty-Eight"
248,Baseball. Boobs. Boobs. Baseball.
249,West Side Story
250,A Beer-Battered Rip-Off
251,Three Fingers of Crème de Menthe
252,Cab Fare and a Bottle of Penicillin
253,Dial 1-900-Mix-A-Lot
254,For Whom the Booty Calls
255,Alan Shot a Little Girl
256,"Family, Bublé, Deep-Fried Turkey"
257,Sex with an Animated Ed Asner
258,"Bouncy, Bouncy, Bouncy, Lyndsey"
259,Don't Give a Monkey a Gun
260,"Here I Come, Pants!"
261,Boompa Loved His Hookers
