id,title
158,Occupational Health and Safety Specialists
159,"Umpires, Referees, and Other Sports Officials"
160,Statistical Assistants
161,Bioinformatics Technicians
162,Atmospheric and Space Scientists
163,Natural Sciences Managers
164,Clinical Research Coordinators
165,Water Resource Specialists
166,"Health Diagnosing and Treating Practitioners, All Other"
167,Acupuncturists
168,Naturopathic Physicians
169,Orthoptists
170,"Arbitrators, Mediators, and Conciliators"
171,Mathematicians
172,Emergency Medical Technicians and Paramedics
173,Gaming Dealers
174,"Plant and System Operators, All Other"
175,Biofuels Processing Technicians
176,Methane/Landfill Gas Generation System Technicians
177,Biomass Plant Technicians
178,Hydroelectric Plant Technicians
179,Airfield Operations Specialists
180,"Environmental Science and Protection Technicians, Including Health"
181,"Business Operations Specialists, All Other"
182,Energy Auditors
183,Security Management Specialists
184,Customs Brokers
185,Business Continuity Planners
186,Sustainability Specialists
187,Online Merchants
188,Civil Engineers
189,Transportation Engineers
190,Psychiatric Aides
191,Psychiatric Technicians
192,Environmental Engineers
193,Water/Wastewater Engineers
194,Statisticians
195,Biostatisticians
196,Clinical Data Managers
197,Computer and Information Research Scientists
198,"Grounds Maintenance Workers, All Other"
199,Anthropologists and Archeologists
200,Anthropologists
201,Archeologists
202,"Explosives Workers, Ordnance Handling Experts, and Blasters"
203,"Rail Transportation Workers, All Other"
204,"Engineers, All Other"
205,Biochemical Engineers
206,Validation Engineers
207,Energy Engineers
208,Manufacturing Engineers
209,Mechatronics Engineers
210,Microsystems Engineers
211,Photonics Engineers
212,Robotics Engineers
213,Nanosystems Engineers
214,Wind Energy Engineers
215,Solar Energy Systems Engineers
216,Procurement Clerks
217,"Paving, Surfacing, and Tamping Equipment Operators"
218,Septic Tank Servicers and Sewer Pipe Cleaners
219,Agricultural Engineers
220,Pipelayers
221,"Counselors, All Other"
222,Microbiologists
223,Logisticians
224,Logistics Engineers
225,Logistics Analysts
226,Power Distributors and Dispatchers
227,Health Educators
228,"Financial Specialists, All Other"
229,Financial Quantitative Analysts
230,Risk Management Specialists
231,Investment Underwriters
232,"Fraud Examiners, Investigators and Analysts"
233,"Education Administrators, All Other"
234,Distance Learning Coordinators
235,Fitness and Wellness Coordinators
236,Marriage and Family Therapists
237,Archivists
238,Social and Human Service Assistants
239,Rehabilitation Counselors
240,"First-Line Supervisors of Protective Service Workers, All Other"
241,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
242,Occupational Health and Safety Technicians
243,"Precision Instrument and Equipment Repairers, All Other"
244,"Life Scientists, All Other"
245,"Claims Adjusters, Examiners, and Investigators"
246,"Claims Examiners, Property and Casualty Insurance"
247,"Insurance Adjusters, Examiners, and Investigators"
248,"Life, Physical, and Social Science Technicians, All Other"
249,Quality Control Analysts
250,Precision Agriculture Technicians
251,Remote Sensing Technicians
252,Surveying and Mapping Technicians
253,Surveying Technicians
254,Mapping Technicians
255,"Control and Valve Installers and Repairers, Except Mechanical Door"
256,Astronomers
257,Operating Engineers and Other Construction Equipment Operators
258,"Office and Administrative Support Workers, All Other"
259,Social and Community Service Managers
260,"Healthcare Support Workers, All Other"
261,Speech-Language Pathology Assistants
262,Endoscopy Technicians
263,Biological Technicians
264,Stationary Engineers and Boiler Operators
265,Gaming Supervisors
266,Physicists
267,Recreational Therapists
268,Art Therapists
269,Music Therapists
270,Signal and Track Switch Repairers
271,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
272,"Personal Care and Service Workers, All Other"
273,Community Health Workers
274,Environmental Engineering Technicians
275,Soil and Plant Scientists
276,Ship Engineers
277,Curators
278,Correspondence Clerks
279,Motorboat Operators
280,"Mathematical Science Occupations, All Other"
281,Lawyers
282,Amusement and Recreation Attendants
283,"Human Resources Assistants, Except Payroll and Timekeeping"
284,"Motor Vehicle Operators, All Other"
285,Power Plant Operators
286,"Construction and Related Workers, All Other"
287,Solar Thermal Installers and Technicians
288,Weatherization Installers and Technicians
289,Human Resources Specialists
290,"Compensation, Benefits, and Job Analysis Specialists"
291,"Electrical and Electronics Repairers, Powerhouse, Substation, and Relay"
292,Marine Engineers and Naval Architects
293,Marine Engineers
294,Marine Architects
295,Farm and Home Management Advisors
296,Management Analysts
297,Paralegals and Legal Assistants
298,Mental Health and Substance Abuse Social Workers
299,"Mobile Heavy Equipment Mechanics, Except Engines"
300,Operations Research Analysts
301,Aircraft Mechanics and Service Technicians
302,Sailors and Marine Oilers
303,"Geoscientists, Except Hydrologists and Geographers"
304,Nuclear Engineers
305,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
306,Sociologists
307,Electrical Power-Line Installers and Repairers
308,"Electronics Engineers, Except Computer"
309,Radio Frequency Identification Device Specialists
310,Electrical and Electronic Engineering Technicians
311,Electronics Engineering Technicians
312,Electrical Engineering Technicians
313,"Transportation, Storage, and Distribution Managers"
314,Transportation Managers
315,Storage and Distribution Managers
316,Logistics Managers
317,Gaming and Sports Book Writers and Runners
318,Industrial-Organizational Psychologists
319,Mathematical Technicians
320,"Managers, All Other"
321,Regulatory Affairs Managers
322,Compliance Managers
323,Investment Fund Managers
324,Supply Chain Managers
325,Security Managers
326,Loss Prevention Managers
327,Wind Energy Operations Managers
328,Wind Energy Project Managers
329,Brownfield Redevelopment Specialists and Site Managers
330,Administrative Services Managers
331,File Clerks
332,Chemists
333,"Healthcare Practitioners and Technical Workers, All Other"
334,Midwives
335,Dietitians and Nutritionists
336,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
337,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
338,Industrial Safety and Health Engineers
339,Fire-Prevention and Protection Engineers
340,Product Safety Engineers
341,Avionics Technicians
342,"First-Line Supervisors of Mechanics, Installers, and Repairers"
343,Executive Secretaries and Executive Administrative Assistants
344,Human Resources Managers
345,Aerospace Engineers
346,Surveyors
347,Geodetic Surveyors
348,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
349,"Entertainment Attendants and Related Workers, All Other"
350,"Maintenance and Repair Workers, General"
351,"Bus Drivers, School or Special Client"
352,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
353,Healthcare Social Workers
354,Substance Abuse and Behavioral Disorder Counselors
355,"Installation, Maintenance, and Repair Workers, All Other"
356,Geothermal Technicians
357,"Education, Training, and Library Workers, All Other"
358,Purchasing Managers
359,Dietetic Technicians
360,"Physicians and Surgeons, All Other"
361,Allergists and Immunologists
362,Dermatologists
363,Hospitalists
364,Neurologists
365,Nuclear Medicine Physicians
366,Ophthalmologists
367,Pathologists
368,Physical Medicine and Rehabilitation Physicians
369,Preventive Medicine Physicians
370,Radiologists
371,Sports Medicine Physicians
372,Urologists
373,Bus and Truck Mechanics and Diesel Engine Specialists
374,Psychiatrists
375,Riggers
376,Computer Operators
