id,title
124,Outsong In The Jungle
125,"Pagett, M.P."
126,Pharaoh And The Sergeant
127,Philadelphia
128,Pink Dominoes
129,Poor Honest Men
130,Possibilities
131,Puck's Song
132,Recessional
133,Recessional (A Victorian Ode)
134,Red Dog
135,Ride To Kandahar
136,Rikki-Tikki-Tavi
137,Romulus And Remus
138,Route Marchin'
139,Sappers
140,Seal Lullaby
141,Sea-Wife
142,Sepulchral
143,Sestina Of The Tramp-Royal
144,Seven Watchmen
145,Snarleyow
146,"Soldier, Soldier"
147,Song Of The Galley Slaves
148,The Ballad Of Jakko Hill
149,The Absent-Minded Beggar
150,The American Rebellion
151,The Answer
152,The Anvil
153,The Ballad Of Ahmed Shah
154,The Ballad Of East And West
155,The Ballad Of The Cars
156,The Bees And Flies
157,The Beginning
158,The Beginning Of The Armadilloes
159,The Beginnings
160,The Betrothed
161,The Birthright
162,The Bother
163,The Boy Scouts' Patrol Song
164,The Braggart
165,The Burden
166,The Burial
167,The Butterfly That Stamped
168,The Camels Hump
169,The Centaurs
170,The Children
171,The Children's Song
172,The Choice (The American Spirit Speaks)
173,The Conundrum Of The Workshops
174,The Cure
175,The Dawn Wind
176,The Decline Of The West
177,The Destroyers
178,The Disciple
179,The Dykes
180,The 'Eathen
181,The Egg-Shell
182,The English Flag
183,The English Way
184,The Exiles' Line
185,The Expert
186,The Explanation
187,The Explorer
188,The Fabulists
189,The Fairies' Siege
190,The Fall Of Jock Gillespie
191,The Feet Of The Young Men
192,The Female Of The Species
193,The Files
194,The First Chantey
195,The Flowers
196,The Four Angels
197,The Glory Of The Garden
198,The Gods Of The Copybook Headings
199,The Grave Of The Hundred Heads
200,The Greek National Anthem
201,The Gypsy-Trail
202,The Holy War
203,The Hour Of The Angel
204,The Houses
205,The Idiot Boy
206,The Irish Guards
207,The King
208,The King's Ankus
209,The Last Ode
210,The Law Of The Jungle
211,The Legend Of Evil
212,The Legends Of Evil
213,The Lesson
214,The Light That Failed
215,The Long Trail
216,The Lost Legion
217,The Love Song Of Har Dyal
218,The Lovers' Litany
219,The Married Man
220,The Masque Of Plenty
221,The Men That Fought At Minden
222,The Merchantmen
223,The Mine-Sweepers
224,The Miracle Of Purun Bhagat
225,The Moral
226,The Mother-Lodge
227,The Mother's Son
228,The Naulahka
229,The Old Issue
230,The Oldest Song
231,The Other Man
232,The Outlaws
233,The Playmate
234,The Power Of The Dog
235,The Prayer
236,The Prayer Of Miriam Cohen
237,The Prodigal Son
238,The Progress Of The Spark
239,The Puzzler
240,The Question
241,The Recall
242,The Reeds Of Runnymede
243,The Return
244,The Rhyme Of The Three Captains
245,The River's Tale
246,The Roman Centurion's Song
247,The Runes Of Weland's Sword
248,The Secret Of The Machines
249,The Song Of The Cities
250,The Song Of The Dead
251,The Songs Of The Lathes
252,The Sons Of Martha
253,The Story Of Ung
254,The Story Of Uriah
255,The Stranger
256,The Thousandth Man
257,The Three-Decker
258,The Truce Of The Bear
259,The Two-Sided Man
260,The Vampire
261,The Veterans
262,The Vineyard
263,The Virginity
264,The Watcher
265,The Way Through The Woods
266,The White Man's Burden
267,The White Seal
268,The Widow At Windsor
269,The Winners
270,The Young British Soldier
271,Three Friends
272,Tiger--Tiger!
273,"To A Lady, Persuading Her To A Car"
274,To The City Of Bombay
275,To The Companions
276,To The True Romance
277,To The Unknown Goddess
278,Tomlinson
279,Tommy
280,Toomai Of The Elephants
281,Two Kopjes
282,Untimely
283,We And They
284,What Happened
285,What The People Said
286,When Earth's Last Picture Is Painted
287,White Horses
288,Yet At The Last
289,Zion
290,Total
291,Average
