id,title
216,Pimaco Two
217,Pinal
218,Pine
219,Pine Lake
220,Pinedale
221,Pinetop Country Club
222,Pinion
223,Pinion Pines
224,Pirtleville
225,Pisinemo
226,Poston
227,Queen Valley
228,Rainbow City
229,Rancho Mesa Verde
230,Red Mesa
231,Red Rock
232,Red Rock
233,Rillito
234,Rincon Valley
235,Rio Rico
236,Rio Verde
237,Rock House
238,Rock Point
239,Roosevelt
240,Rough Rock
241,Round Rock
242,Round Valley
243,Rye
244,Sacate Village
245,Sacaton
246,Sacaton Flats Village
247,Saddlebrooke
248,St. David
249,St. Johns
250,St. Michaels
251,Salome
252,San Carlos
253,San Jose
254,San Manuel
255,San Miguel
256,San Simon
257,San Tan Valley
258,Sanders
259,Santa Cruz
260,Santa Rosa
261,Sawmill
262,Scenic
263,Seba Dalkai
264,Second Mesa
265,Sehili
266,Seligman
267,Sells
268,Seven Mile
269,Shongopovi
270,Shonto
271,Sierra Vista Southeast
272,Six Shooter Canyon
273,So-Hi
274,Solomon
275,Sonoita
276,South Komelik
277,Spring Valley
278,Stanfield
279,Steamboat
280,Stotonic Village
281,Strawberry
282,Summerhaven
283,Summit
284,Sun City
285,Sun City West
286,Sun Lakes
287,Sun Valley
288,Sunizona
289,Sunwest
290,Supai
291,Sweet Water Village
292,Swift Trail Junction
293,Tacna
294,Tanque Verde
295,Tat Momoli
296,Teec Nos Pos
297,Tees Toh
298,Theba
299,Three Points
300,Tolani Lake
301,Tonalea
302,Tonopah
303,Tonto Basin
304,Tonto Village
305,Topawa
306,Topock
307,Top-of-the-World
308,Toyei
309,Truxton
310,Tsaile
311,Tubac
312,Tuba City
313,Tucson Estates
314,Tumacacori-Carmen
315,Turkey Creek
316,Upper Santan Village
317,Utting
318,Vail
319,Vaiva Vo
320,Valencia West
321,Valentine
322,Valle
323,Valle Vista
324,Ventana
325,Verde Village
326,Vernon
327,Vicksburg
328,Village of Oak Creek
329,Wagon Wheel
330,Wahak Hotrontk
331,Wall Lane
332,Walnut Creek
333,Washington Park
334,Wellton Hills
335,Wenden
336,Wet Camp Village
337,Wheatfields
338,Whetstone
339,Whispering Pines
340,White Hills
341,White Mountain Lake
342,Whitecone
343,Whiteriver
344,Why
345,Wide Ruins
346,Wikieup
347,Wilhoit
348,Williamson
349,Willow Canyon
350,Willow Valley
351,Window Rock
352,Winslow West
353,Wintersburg
354,Wittmann
355,Woodruff
356,Yarnell
357,York
358,Young
359,Yucca
