id,title
170,Timebase Pty Limited
171,"Firstrain, Inc."
172,Timebase Pty Limited
173,"Novell, Inc."
174,"Microsoft Technology Licensing, Llc"
175,Google Inc.
176,Fujitsu Limited
177,"Novell, Inc."
178,Kouichi Narahara
179,Li-Wen Chen
180,Ran Bronstein
181,Rising Hawley K.
182,Yuki Wakita
183,"Lingomotors, Inc."
184,Kostoff Ronald N.
185,Robert Pecherer
186,Jones Dumont M.
187,Simske Steven J.
188,Gruenwald Bjorn J.
189,Mclure Petra
190,Fujitsu Limited
191,Hunleth Frank A.
192,Nicholson Andrew L.
193,Arcas Blaise Aguera Y
194,Trepess David William
195,Bao Tran
196,Microsoft Corporation
197,Aol Llc
198,Craig Peter Sayers
199,Oracle International Corporation
200,Microsoft Corporation
201,Microsoft Corporation
202,"Samsung Electronics Co., Ltd."
203,Peter Sweeney
204,Sony Computer Entertainment Inc.
205,Microsoft Corporation
206,Fti Technology Llc
207,Fujitsu Limited
208,Igor Iofinov
209,Global Connect Technology
210,"American Express Travel Related Services Company, Inc."
211,Sap Ag
212,Mimecast North America Inc.
213,西门子公司
214,Sap Ag
215,Sap Ag
216,Lingomotors Inc
217,Deutsche Bank Ag
218,Inmentia Inc
219,Nosa Omoigui
220,Mclure Petra
221,Infomato
