id,title
48,ETC 50 KMS FROM SIDCUL PANTNAGAR UTTARANCHAL 4000000
49,ETC SECTOR 21 C FARIDABAD 1850 5700000
50,ETC sec-6 50 lacs
51,ETC Karnal Haryana 1366sq ft 25 lakhs
52,ETC Santour City Haridwar 160/240 4590
53,ETC Hapur
54,ETC Amanatgarh 4.25 Bigha 9 Lacs Per Bigh
55,ETC near NH- 8 160- 400 dq yar 2300 sq yard
56,ETC sector 104 mohali 256 sq yds 3328000/-
57,"ETC NH-24 20,00,000"
58,"ETC gajroula , dist j.p. nagar (u.p) 2 lacs /bigha"
59,"ETC gajroula , dist j.p. nagar (u.p) 2 lacs /bigha"
60,ETC Jewar S Acre 4.5 Lac
61,ETC Meerut 200 2000000
62,ETC OPP SECTOR 114 MOHALI 1250 SQ FT 2650000
63,ETC Andhrapradesh (Hyd)
64,ETC ALIGARH none 200000 premium
65,ETC Ludhiana Main Road 00 00
66,ETC Panchkula/Chandigarh 3000 sqft Rs 1 Lac-2 Lac
67,ETC Chandigarh 00 0
68,ETC Faridabad or Bahadurgarh
69,"ETC BAHADURGARH 150,200,250 sq"
70,ETC ZIRAKPUR 2925000
71,ETC delhi/ncr 1000-1200 sq.ft 25 lac
72,"ETC Jhajjar, Sonepat, Jewar, Panipat, Manesar, Faridabad, etc open"
73,ETC heart of the city in kota 7700sqft Rs 1 Lac-2 Lac
74,ETC redurpur 15000sqft 10-20lac
75,ETC any where Rs 50000-1 Lac
76,ETC gumanpura 21000 sq ft Rs. 4 cr
77,ETC BPTP Faridabad 9500/-BSP
78,ETC Uttranchal 8 Lac per Bigha
79,ETC Faridabad or bangalore 2000000
80,ETC Neemarana 1705 sq.ft
81,ETC Neemrana 3500 per sq.ft
82,ETC achroll near chandwaji 2450000
83,ETC Sec-78 1050 Sq.Ft Negotiable
84,ETC llllllll
85,ETC jaipur 2500 sq mtrs 2400000
86,ETC manali-kullu 6500 sq. fts. 1.51 Cr.
87,ETC Ganga Nagar Rajasthan 700 Mt. 275 per Mt.
88,ETC sattal-bhimtal road near nal damsanti lake 926 1650000
89,ETC sattal-bhimtal road near nal damsanti lake 750 1350000
90,ETC 3.5 km from Indra Chowk 1800 1360000
91,ETC 3.5 km from Indra Chowk 1800 1360000
92,"ETC Chandigarh 1700 sqft 9,000 p.m"
93,ETC Bangalore 810 sq.ft. Rs. 23 lac
94,ETC Meerut (P.L.Sharma Road) 4000000
95,ETC Pune 800 sq ft 5000
96,ETC Mumbai 600 to 1000sq m 2000
97,ETC devanhalli - Banglore None 85Lakhs/Acre
98,ETC Banglore None 85Lakhs/Acre
99,ETC Banglore To kanakpura Road None 65 lakhs/Acr
100,ETC omr road 45 crores
101,"ETC 5 kms from upmarket, malls Pune approx 600 sq f 3500-4000 pm"
102,"ETC model colony, apte rd, ghole rd, sb rd, Pune 700-1000 10-20 lakh"
103,ETC rudrapur 40000 sq ft 1 - 2 Crore per
104,ETC Faridabad 900 sq. ft. Rs 25 Lacs
105,ETC Navi Mumbai 1000 sqft 10000
106,ETC Hyderabad 1800 sq ft Rs.720000
107,ETC posh on main road musherabad 1350 sq.ft 18000
108,"ETC Bowenpally, Behind Waragal Rice Store 505 Sq. Yards Rs. 1.10 Crore"
109,ETC Close to Mathura Road 1718 sq ft 50 Lac
110,"ETC Bhiwadi, Alwar Road 1500 sft 22 lacs"
111,ETC 200 meters from badhkal chowk Sec-48 1665 Sqft Please call or
112,ETC western ahmedabad 250-500 sq mtr 10-20 lacs
113,"ETC Off. Filmcity Road, Goregaon (E) 1420 sq ft 4250"
114,ETC Mulund (Powai) 1000 sq ft Rs.14000
115,ETC rudrapur 40000 sq ft 1 - 2 Crore per
116,ETC sec-88 faridbad. RPS SAVANA 1250 SQFT 22 lacs
117,ETC Close to Mathura Road 1718 sq ft 50 Lac
118,ETC Satyanarayana Puram 30 x 60 Rs.700000
119,ETC Delhi mathura highway 10 acres 4.6 carore
120,ETC ON NH72 in Paonta Sahib Paonta Sahib 60 laks
121,"ETC Sec 7,8,9 & Ballabgarh 120-200 10lac"
122,"ETC Hawa Sadak, Opp Chambal Power House 200 sqft Rs. 20000"
123,ETC Goregaon 2BHK /3BHK Contact Nitin
124,ETC Chanchal park (Najafgarh Nangloi Road) 200 Sq Yard 1500000
125,ETC greenfields faridabad 356 sq yds 78 lacs
126,"ETC Ghaziabad, Delhi, Dharuhera, G.Noida 52000 Sq mtr 10000-20000"
127,"ETC princess park,faridabad 1700sq ft 50 lac"
128,"ETC Sector - 15A, Faridabad 250 sq yds 75 Lacs"
129,"ETC Sec 89, Faridabad 1100 Sqft 1450"
130,"ETC Sector 2 ,Faridabad 162 square yard 21 Lac"
131,"ETC Village ankhir, Tehsil Ballabhgarh 630 Sq yds Rs.35 Lac"
132,ETC around delhi
133,"ETC Greater Noida, Gamma Sector Nil Rs 50 Lac -1 Crore"
134,ETC Greater Noida 1700 Rs 50 Lac -1 Crore
135,ETC Greater Noida 1700 Rs 50 Lac -1 Crore
