id,title
112,"International Kennel Club Of Chicago, Inc."
113,Hawaiian Kennel Club
114,"Del Sur Kennel Club, Inc."
115,Saginaw Valley Kennel Club
116,Long Island Kennel Club
117,Penobscot Valley Kennel Club
118,Rock Creek Kennel Club
119,"Hurricane Ridge Kennel Club Of Washington, Inc."
120,"Burlington Kennel Club, Inc."
121,"Hatboro Dog Club, Inc."
122,Wine Country Kennel Club
123,"Kennel Club Of Philadelphia, Inc."
124,"Cen-tex Kennel Club, Inc."
125,"Jacksonville Dog Fanciers' Association, Inc."
126,"Dog Fanciers Association Of Oregon, Inc."
127,Rock Creek Kennel Club
128,"Houston Kennel Club, Inc."
129,Moore County Kennel Club Of North Carolina
130,"Steel City Kennel Club, Inc."
131,Del-otse-nango Kennel Club
132,"Huntington Kennel Club, Inc."
133,Hawaiian Kennel Club
134,"Illinois Capitol Kennel Club, Inc."
135,Lakeland Winter Haven Kennel Club
136,Tullahoma Kennel Club Of Tennessee
137,Saginaw Valley Kennel Club (BREED & OBED #1)
138,"Wilmington Kennel Club, Inc."
139,"Taconic Hills Kennel Club, Inc."
140,Gloucester Kennel Club Of Virginia
141,"Kettle Moraine Kennel Club, Inc."
142,Comal County Kennel Club
143,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
144,"Onondaga Kennel Association, Inc."
145,Douglasville Kennel Club Of Georgia
146,"Douglasville Kennel Club Of Georgia, Inc."
147,"Rhode Island Kennel Club, Inc."
148,Jefferson County Kennel Club Of Missouri
149,Ladies' Kennel Association Of America
150,Spokane Kennel Club
151,Hunterdon Hills Kennel Club
152,"Northwestern Connecticut Dog Club, Inc."
153,Greater Monroe Kennel Club
154,"Champlain Valley Kennel Club, Inc."
155,San Fernando Kennel Club
156,Saginaw Valley Kennel Club (Breed/Obed #1)
157,"Winnegamie Dog Club, Inc."
158,"Kishwaukee Kennel Club, Inc."
159,"Houston Kennel Club, Inc."
