id,title
104,Stent-graft with bioabsorbable structural support
105,Drug-releasing stent with ceramic-containing layer
106,Stent with soluble bladder retention member
107,Coated medical device
108,Methods of fabricating stents with enhanced fracture toughness
109,Method of fabricating a stent with features by blow molding
110,Preparation for the prophylaxis of restenosis
111,Bioabsorbable endoprosthesis having elongate axial reservoir for by-product collection
112,Medical device with porous surface for controlled drug release and method of making the same
113,Coated implantable medical device
114,Coated medical device
115,Biodegradable drug delivery vascular stent
116,Coated implantable medical device
117,Expandable medical device with beneficial agent delivery mechanism
118,Method of coating a stent
119,Method of removing stent islands from a stent
120,Stent with drug coating
121,Stent with drug coating
122,Expandable medical device with improved spatial distribution
123,Longitudinally expanding medical device
124,Coated implantable medical device
125,Expandable medical device for delivery of beneficial agent
126,Expandable medical device for delivery of beneficial agent
127,Radiation or drug delivery source with activity gradient to minimize edge effects
128,Coated implantable medical device
129,Coated implantable medical device method
130,Method of fabricating a biaxially oriented implantable medical device
131,Hypotube endoluminal device and method
132,Expandable medical device with S-shaped bridging elements
133,Coated implantable medical device
134,Method to fabricate a stent having selected morphology to reduce restenosis
135,Coated implantable medical device
136,Optimized dosing for drug coated stents
137,Non-shortening helical stent
138,Intraluminal prostheses having polymeric material with selectively modified crystallinity and methods of making same
139,Articles having ceramic coated surfaces
140,Deformable underlayer for stent
141,Endoprosthesis coating
142,Polymer-bioceramic composite implantable medical device with different types of bioceramic particles
143,Coated medical device
144,Endoprosthesis with select ceramic morphology
145,Endoprosthesis with coatings
146,Bioerodible endoprosthesis
147,Endoprostheses
148,Bioerodible metallic ENDOPROSTHESES
149,Endoprosthesis coating
150,Tube expansion process for semicrystalline polymers to maximize fracture toughness
151,"Sutures and surgical staples for anastamoses, wound closures, and surgical closures"
152,Insert for a conduit
153,Methods for forming a composite stent with regioselective material
154,Stent with embedded material
155,Drug combination useful for prevention of restenosis
156,Controlled deformation of a polymer tube with a restraining surface in fabricating a medical article
157,Endoprosthesis having a fiber meshwork disposed thereon
158,Expandable medical device with beneficial agent delivery mechanism
159,Expandable medical device with ductile hinges
160,Endoprosthesis with three-dimensional disintegration control
161,Medical devices and methods of making the same
162,Endoprosthesis
163,Stent having circumferentially deformable struts
164,Bioerodible endoprostheses and methods of making the same
165,Implantable device
166,"Abluminal, multilayer coating constructs for drug-delivery stents"
167,Drug-releasing stent with ceramic-containing layer
168,Stents with ceramic drug reservoir layer and methods of making and using the same
169,Stent for vessel
170,Thrombosis inhibiting graft
171,Medical device with a porous surface for delivery of a therapeutic agent
172,Endoprostheses
173,Bioerodible endoprostheses and methods of making the same
174,Bioabsorbable metal medical device and method of manufacture
175,Biodegradable device
176,Biodegradable drug delivery material for stent
177,Stent coating
178,Method of making a variable surface area stent
179,Carbon coating on an implantable device
180,Bioerodible endoprosthesis with biostable inorganic layers
181,Endoluminal device for in vivo delivery of bioactive agents
182,Stent/fiber structural combinations
183,Methods for making a supported graft
184,Coated medical device
185,Controlled deformation of a polymer tube in fabricating a medical article
186,Medical implants containing FK506 (tacrolimus)
187,Expandable medical device for delivery of beneficial agent
188,Medical devices comprising a porous metal oxide or metal material and a polymer coating for delivering therapeutic agents
189,Method of fabricating an implantable medical device with biaxially oriented polymers
190,Endoprosthesis coating
191,Medical device coating by laser cladding
192,Medical implants including iridium oxide
193,Bioerodible endoprosthesis
194,Method of forming a stent pattern on a tube
195,Stent with soluble bladder retention member
196,Device for in vivo delivery of bioactive agents and method of manufacture thereof
197,Medical device for dispensing medicaments
198,Coated implantable medical device
199,Self-buffering medical implants
200,Method of fabricating stents from blow molded tubing
201,Coated medical device and method for manufacturing the same
202,Endoprosthese
203,Method for fabricating medical devices with porous polymeric structures
204,Polymer tube expansion apparatus to maximize fracture toughness
205,Method and device for electrochemical formation of therapeutic species in vivo
206,Stents with enhanced fracture toughness
207,Fragile structure protective coating
208,Fracture-resistant helical stent incorporating bistable cells and methods of use
209,Medical devices with drug-eluting coating
210,Polymeric stents and method of manufacturing same
211,Medical implant having NANO-crystal grains with barrier layers of metal nitrides or fluorides
212,Disintegrating stent and method of making same
213,Preparation for restenosis prevention
214,Biodegradable stent of a polyorthoester polymer or a polyanhydride polymer
215,Biodegradable medical devices with enhanced mechanical strength and pharmacological functions
216,Coated medical devices for abluminal drug delivery
217,Medical device for dispersing medicaments
218,Stent/fiber structural combinations
219,Expandable medical device for delivery of beneficial agent
220,Endoprosthesis coating
221,Implantable medical device with beneficial agent concentration gradient
222,Liquid and low melting coatings for stents
223,Method for increased uptake of beneficial agent and ejection fraction by postconditioning procedures
224,Orifice device having multiple channels with varying flow rates for drug delivery
225,Controlling crystalline morphology of a bioabsorbable stent
226,Bioabsorbable stent with prohealing layer
227,Catheter system providing step reduction for postconditioning
228,Coated implantable medical device
229,Medical devices having nanoporous coatings for controlled therapeutic agent delivery
230,Stent formed of a Biodegradable material
231,Hypotube endoluminal device and method
232,Irradiated stent coating
233,Methods of fabricating stents with enhanced fracture toughness
234,Method of fabricating stents from blow molded tubing
235,Device comprising biodegradable bistable or multistable cells and methods of use
236,Surface treated bioerodible metal endoprostheses
237,Coated medical device
238,Endoluminal device for in vivo delivery of bioactive agents
239,Methods and device for synergistic mitigation of reperfusion injury after an ischemic event
240,Bioerodible endoprostheses and methods of making the same
241,Method of fabricating an implantable medical device with biaxially oriented polymers
242,Coated medical device and method for manufacturing the same
243,Anti-thrombogenic venous shunt method
244,Polymer biodegradable medical device
245,Electrochemical formation of foil-shaped stent struts
246,Method of making stents with radiopaque markers
247,Method of making stents with radiopaque markers
248,Coated implantable medical device
249,Medical devices with selective titanium oxide coatings
250,Deformation of a polymer tube in the fabrication of a medical article
251,Process for forming an improved metal alloy stent
252,Bioerodible endoprostheses and methods of making the same
253,Drug eluting medical devices having porous layers
254,Coatings for medical devices comprising a therapeutic agent and a metallic material
255,Catheter system having a fluid circuit
256,Tube expansion processes for semicrystalline polymers to maximize fracture toughness
257,Bioerodible endoprostheses and methods of making the same
258,Coating for medical device having increased surface area
259,Liquid and low melting coatings for stents
260,Medical devices having a coating of inorganic material
261,Medical devices having inorganic particle layers
262,Stent having circumferentially deformable struts
263,Methods for making implantable medical devices
264,Composite stent with regioselective material
265,Coated medical device
266,Bioabsorbable self-expanding endolumenal devices
267,Method for forming a tubular medical device
268,Stent with radiopaque markers
269,Method for fabricating medical devices with porous polymeric structures
270,Method for fabricating medical devices with porous polymeric structures
271,Preparation for restenosis prevention
272,Coated medical devices and sterilization thereof
273,Helically formed stent/graft assembly
274,"Covered, coiled drug delivery stent and method"
275,Delivery or therapeutic capable agents
276,Biologically active agent delivery apparatus and method
277,System and kit for delivery of restorative materials
278,Polymeric endoprosthesis and method of manufacture
279,Stent-graft with bioabsorbable structural support
280,Intraluminal prostheses and carbon dioxide-assisted methods of impregnating same with pharmacological agents
281,Photo curable endoprosthesis and method of manufacture
282,Composite stent with regioselective material and a method of forming the same
283,Stent with smooth ends
284,Carbon dioxide-assisted methods of providing biocompatible intraluminal prostheses
285,"Medical devices, drug coatings and methods for maintaining the drug coatings thereon"
286,Bioabsorbable endoprosthesis having elongate axial reservoir for by-product collection
287,Bioabsorbable marker having radiopaque constituents
288,Drug eluting stent and methods of manufacture
289,Disintegrating stent and method of making same
290,Probe anchor
291,Coated stent with ultrasound therapy
292,Stress measurement method using X-ray diffraction
293,Intraluminal prostheses having polymeric material with selectively modified crystallinity and methods of making same
294,Method of making a variable surface area stent
295,Expandable medical device with S-shaped bridging elements
296,Longitudinally expanding medical device
297,Implantable medical device and method for in situ selective modulation of agent delivery
298,Expandable medical device for delivery of beneficial agent
299,Antiproliferative drug and delivery device
300,Coated implantable medical device
301,Means and method for the treatment of coronary artery obstructions
302,Orifice device for delivering drugs at low fluid flow rates
303,Stent for delivery of drugs to the endothelium
304,Orifice device having multiple channels with varying flow rates for drug delivery
305,Heparin barrier coating for controlled drug release
306,Coated medical device and method for manufacturing the same
307,Drug/drug delivery systems for the prevention and treatment of vascular disease
308,Biodegradable medical devices with enhanced mechanical strength and pharmacological functions
309,Implantable medicament delivery device and delivery tool and method for use therewith
310,"Device for the Treatment and Prevention of Disease, and Methods Related Thereto"
311,Vertebral Body Spool Device
312,Matrix Coated Stent
313,"Radiopaque markers for implantable medical leads, devices, and systems"
314,Stent/fiber structural combinations
315,Bioabsorbable self-expanding stent
316,Bioabsorbable implantable endoprosthesis with reservoir and method of using same
317,Composition and method for making a biodegradable drug delivery stent
318,A stent for angioplasty and associated production process
319,Biodegradable stent
320,Tubular Implant
321,Coated medical device and method for manufacturing the same
322,Drug delivery via conformal film
323,Microfabricated devices for the delivery of molecules into a carrier fluid
324,Method for producing phosphorus-containing compounds
325,Directional drug delivery stent
326,Intravascular apparatus and method
327,Desirable expandable stent and technology of its manufacturing
328,The balloon expandable sheet stent and technology of its manufacturing
329,Biologically active agent delivery apparatus and method
330,Apparatus for stent deployment with delivery of bioactive agents
331,Balloon expandable polymeric stent with reduced elastic recoil
332,Apparatus and methods for variably controlled substance delivery from implanted prostheses
333,Carbon dioxide-assisted methods of providing biocompatible intraluminal prostheses
334,Intraluminal prostheses with annealed polymer coating
335,Coated medical device and method for manufacturing the same
336,Tissue engineering of blood vessels
337,Oscillation assisted drug elution apparatus and method
338,Devices and methods for dilating a paranasal sinus opening and for treating sinusitis
339,A bioactive spiral coil coating
340,A bioactive spiral coil coating
