id,title
110,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
111,Ancient/Classical Greek Language and Literature
112,Chinese Language and Literature
113,"Classics and Classical Languages, Literatures, and Linguistics, General"
114,Comparative Literature
115,"Foreign Languages and Literatures, General"
116,"Foreign Languages, Literatures, and Linguistics, Other"
117,French Language and Literature
118,German Language and Literature
119,Hebrew Language and Literature
120,Italian Language and Literature
121,Japanese Language and Literature
122,Latin Language and Literature
123,Linguistics
124,Russian Language and Literature
125,Spanish Language and Literature
126,HEALTH PROFESSIONS AND RELATED PROGRAMS
127,Adult Health Nurse/Nursing
128,Audiology/Audiologist and Speech-Language Pathology/Pathologist
129,Cardiovascular Technology/Technologist
130,Clinical/Medical Laboratory Technician
131,Dental Hygiene/Hygienist
132,Dental Laboratory Technology/Technician
133,Dentistry
134,Geriatric Nurse/Nursing
135,"Health Professions and Related Clinical Sciences, Other"
136,Hospital and Health Care Facilities Administration/Management
137,Marriage and Family Therapy/Counseling
138,Medicine
139,Nurse Midwife/Nursing Midwifery
140,Nursing Administration
141,Nursing Education
142,Nursing Practice
143,Occupational Therapy/Therapist
144,Palliative Care Nursing
145,Pediatric Nurse/Nursing
146,Physical Therapy Technician/Assistant
147,Physical Therapy/Therapist
148,"Practical Nursing, Vocational Nursing and Nursing Assistants, Other"
149,Psychiatric/Mental Health Nurse/Nursing
150,"Public Health, General"
151,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
152,Registered Nursing/Registered Nurse
153,HISTORY
154,"History, General"
155,LEGAL PROFESSIONS AND STUDIES
156,Law
157,"Legal Professions and Studies, Other"
158,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
159,Humanities/Humanistic Studies
160,"Liberal Arts and Sciences, General Studies and Humanities, Other"
161,Liberal Arts and Sciences/Liberal Studies
162,LIBRARY SCIENCE
163,Library and Information Science
164,MATHEMATICS AND STATISTICS
165,"Applied Mathematics, General"
166,"Mathematics and Statistics, Other"
167,"Mathematics, General"
168,MULTI/INTERDISCIPLINARY STUDIES
169,"Historic Preservation and Conservation, Other"
170,"Multi-/Interdisciplinary Studies, Other"
171,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
172,"Parks, Recreation and Leisure Facilities Management, General"
173,PHILOSOPHY AND RELIGIOUS STUDIES
174,Jewish/Judaic Studies
175,Philosophy
176,Religion/Religious Studies
177,PHYSICAL SCIENCES
178,"Atmospheric Sciences and Meteorology, General"
179,"Chemistry, General"
180,"Geology/Earth Science, General"
181,"Physics, General"
182,PSYCHOLOGY
183,Clinical Psychology
184,"Clinical, Counseling and Applied Psychology, Other"
185,Counseling Psychology
186,Developmental and Child Psychology
187,Educational Psychology
188,Experimental Psychology
189,Industrial and Organizational Psychology
190,Personality Psychology
191,"Psychology, General"
192,"Psychology, Other"
193,Social Psychology
194,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
195,Community Organization and Advocacy
196,Public Administration
197,"Public Administration and Social Service Professions, Other"
198,Social Work
199,SOCIAL SCIENCES
200,Anthropology
201,Archeology
202,"Economics, General"
203,International Relations and Affairs
204,"Political Science and Government, General"
205,"Social Sciences, General"
206,"Social Sciences, Other"
207,Sociology
208,Urban Studies/Affairs
209,TRANSPORTATION AND MATERIALS MOVING
210,"Transportation and Materials Moving, Other"
211,VISUAL AND PERFORMING ARTS
212,"Art History, Criticism and Conservation"
213,Cinematography and Film/Video Production
214,Commercial and Advertising Art
215,"Dance, General"
216,Digital Arts
217,"Drama and Dramatics/Theatre Arts, General"
218,"Film/Video and Photographic Arts, Other"
219,"Fine Arts and Art Studies, Other"
220,"Fine/Studio Arts, General"
221,"Music Performance, General"
222,Music Theory and Composition
223,"Music, General"
224,"Music, Other"
225,Photography
226,Playwriting and Screenwriting
227,"Visual and Performing Arts, General"
228,"Visual and Performing Arts, Other"
