id,title
107,FIRST CHINESE BAPTIST CHURCH
108,FIRST UNITY CHURCH
109,FOUNDATION FOR YOUTH DEVELOPMENT INC (c/o MARSHA D JOHNSON)
110,FREEDOM CHRISTIAN CENTER INC (c/o SHUNTA HOLMES)
111,FREEWHEEL INTERNATIONAL MINISTRIES (c/o SOLOMON HATLEY)
112,FRIENDS OF BNAI BRITH HOME AND HOSPITAL
113,FULL CIRCLE BOYS ACADEMY (c/o JONATHAN HUMPHREY)
114,GAME DAY FOUNDATION
115,GENEROUS LIFE FOUNDATION (c/o THE LIFE CHURCH OF MEMPHIS)
116,GENESIS GLOBAL MINISTRIES INC
117,GERMANTOWN BASEBALL CLUB (c/o JEFFREY ROBERT WRIGHT SR)
118,GIFT OF LIFE MID SOUTH INC (c/o DOUGLAS B GORDON)
119,GIRLS GONE WISE INC (c/o LISA KELLEY)
120,GLOBAL EMPLOYMENT INSTITUTE INC
121,GLOBAL MINISTRIES FOUNDATION (c/o RICHARD HAMLET)
122,GMF-PAC (c/o RICHARD L HAMLET)
123,GO YE N2 WORLD MINISTRIES
124,GODDARD FOUNDATION (c/o STEWART GODDARD)
125,GODS MINISTRY INC (c/o KENNETH L COLEMAN)
126,GOLD WING ROAD RIDERS ASSOCIATION (c/o JON BRITTINGHAM)
127,GOOD SAMARITAN VILLAGE INC
128,GOSPEL OF THE KINGDOM DELIVERANCE CENTER INC (c/o OSCAR LANE JR)
129,GRACE CELEBRATION LUTHERAN CHURCH
130,GRACE CHRISTIAN CENTER
131,GRACE FOR US MINISTRIES INCORPORATED (c/o OREE A MCKENZIE)
132,GRACE FOUNDATION INC (c/o JOY SCOTT)
133,GRAPHIC COMMUNICATIONS INTERNATIONAL UNION (c/o ROBERT MARLOW)
134,GREATER ALTERNATIVE SURPLUS SOLUTION INC
135,GREATER LOVE DELIVERANCE TABERNACLE (c/o MARK MAUGHMER)
136,GREEN ANIMAL RESCUE AND HOME (c/o JAY)
137,GROVE AT RED OAK LAKE (c/o KEVIN WOMACK)
138,GUNNS KARATE-DO
139,HANDS OF HEALTH AND RELAXATION COMMUNITY WELL-NESS PROJECT (c/o JANICE ALLEN)
140,HEALING W O M B FOUNDATION
141,HEALTHNET FCU
142,HEALTHY HABITS-LIVING WITH DIABETES (c/o DIANNE HOWELL)
143,HELPING OTHER PEOPLE EXCEL (c/o CEDRIC ADELL)
144,HERNANDO CENTRAL ALUNMI ASSOCIATION
145,HIGHLAND HEIGHTS PRESBYTERIAN CHURCH (c/o TIM FOSTER)
146,HIGHLAND STREET CHURCH OF CHRIST OF MEMPHIS
147,HISTORICAL FOUNDATION OF THE CUMBERLAND PRESBYTERIAN CHURCH
148,HOBSON-GOODLOW FOUNDATION INC
149,HOME BUILDERS DO IT YOURSELF PROGRAM INC (c/o REBEKAH FAIR)
150,HOPE FOR YOUR FUTURE INC
151,HOPE PRESBYTERIAN CHURCH (c/o CRAIG STRICKLAND)
152,HOUSING FOR THE ELDERLY OF HENDERSON COUNTY INC
153,HOWARD CHARITABLE REMAINDER UNITRUST (c/o BELLEVUE FOUNDATION INC)
154,I-NSPIRE GROWTH BEYOND MEASURES (c/o MEIANGELO TAYLOR)
155,IMPACT MINISTRIES OF MEMPHIS INC (c/o TED M HAYDEN)
156,INSPIRATIONAL FAITH LUTHERAN MISSION
157,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o ELIZABETH REESE)
158,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o CAROLYN SCHRIBER)
159,INTERNATIONAL CHRISTIAN FELLOWSHIP INC (c/o BABU THOMAS)
160,INTERNATIONAL DISASTER RELIEF ASSOCIATES (c/o KELLY SMITH)
161,INTERNATIONAL ORDER OF THE RAINBOW GIRLS (c/o GLENDA LANDRUM)
162,INTERNATIONAL READING ASSOCIATION INC (c/o MARY PRUS)
163,INTERNATIONAL UNION OF OPERATING ENGINEERS
164,IRON CLUB (c/o JOHN WINDSOR)
165,ISAIAH 613 INTERNATIONAL (c/o SHYARA MILES)
166,JOHN & LISA MCDANIEL MINISTRIES INC
167,JOHN BRAMLETT MINISTRY INC
168,JOURNEY CHRISTIAN CHURCH (c/o DAN HENLEY)
169,JOURNEY HEALTHCARE FOUNDATION INC (c/o J EDWARD PEEL)
170,JPR HEALTH COMMUNICATIONS CENTER
171,JUBILEE DAY JUNETEENTH CELEBRATION (c/o LARRY BATCHELOR)
172,JUMP INTO GOVERNMENT
173,K & L REPRESENTATIVE PAYEE SERVICES
174,K H S ALUMNI ASSOCIATION INC (c/o WALTER GARY MCCARTER)
175,KEY CLUB INTERNATIONAL (c/o SUZANNE JONES)
176,KINGDOM REIGN MINISTRIES
177,KIWANIS INTERNATIONAL (c/o COY N HARAWAY)
178,KNIGHT CHARITABLE FOUNDATION
179,KNIGHTS OF COLUMBUS (c/o DONNIS L EDWARDS)
180,KNIGHTS OF COLUMBUS (c/o ST FRANCIS ASSISI CATHOLIC CHURCH)
181,KOINONIA SOCCER ASSOCIATION (c/o DENNIS HEADLEY)
182,KOREAN CHURCH OF MEMPHIS (c/o YOONG S KIM)
183,LA MAESTRA (c/o JUDY A BABB)
184,LABS 4 RESCUE (c/o KIMBERLY ATKINS)
185,LAMPLIGHTER SCHOOL INC
186,LAR FOUNDATION
187,LATRICE RYAN MINISTRIES INC (c/o DEREK RYAN)
188,LIFE CHANGING MINISTRIESINTERNATIONAL INC (c/o AUBREY SMITH)
189,LIFE CHURCH OF MEMPHIS (c/o JOHN SIEBELING)
190,LINDA KAY WILLIS MINISTRIES (c/o LINDA KAY WILLIS)
191,LIVELY STONE DELIVERANCE CENTER INC (c/o GEORGE R WILLIAMS)
192,LIVIN PURPOSE CHRISTIAN CHURCH
193,LIVING WATERS HOUSE INC (c/o MICHALE FINAN)
194,LOVE AND TRUTH MINISTRIES INTERNATIONAL INC (c/o BILLY KEVIN THOMAS)
195,LUNG KONG TIN YEE ASSOCIATION (c/o ALFRED CHU)
196,LUTHER TERRACE INC
197,M J HS CHILDRENS CORNER INC (c/o MARVIN SILVER)
198,MAHBA EDUCATION FOUNDATION (c/o DON GLAYS)
199,MARCHELL FOUNDATION INC (c/o MARCUS MCLIN)
200,MEADOWS HOUSING CORPORATION INC
201,MEDICAL MISSIONS OF MEMPHIS INC (c/o DR JOHN WICKMAN)
202,MEETING INDIVIDUALS NEEDS AND CHALLENGES (c/o ANDERSON JOHNSON JR)
203,MEMPHIS ACADEMY OF NUTRITION AND DIETETICS (c/o JACQUELINE ROOS)
204,MEMPHIS AFFILIATE OF THE CONGRESS OF NATIONAL BLACK CHURCHES (c/o WALTER J GREEN)
205,MEMPHIS AMATEUR SPORTS HALL OF FAME INC (c/o JACKIE TRENTHEM)
206,MEMPHIS AND SHELBY COUNTY OBSTETRICAL AND GYNECOLOGICAL SOCI (c/o RAMONA W BELL)
207,MEMPHIS AND SHELBY COUNTY VETERINARY MEDICAL ASSOCIATION INC
208,MEMPHIS AREA YOUTH PRESERVATION SOCIETY (c/o ERIC MCCREIGHT)
209,MEMPHIS AT WORK (c/o CARLOS SHAW)
210,MEMPHIS CALVARY CHURCH OF THE NAZARENE
211,MEMPHIS CARES CIRCLE OF THE NATIONAL CARES MENTORING MOVEMENT
212,MEMPHIS CHAMBER MUSIC SOCIETY INC (c/o MARSHA EVANS)
213,MEMPHIS CHAPTER OF THE AMERICAN ORFF SCHULWERK ASSOCIATION (c/o ELIZABETH CARTER)
214,MEMPHIS CHINESE LANGUAGE SCHOOL (c/o MEMPHIS CHINESE SCHOOL)
215,MEMPHIS DREAM CENTER INC (c/o ALFRED MILAN)
216,MEMPHIS FREETHOUGHT ALLIANCE (c/o MEMPHIS FREETHOUGHT ALLIANCE)
217,MEMPHIS FRIENDSHIP FOUNDATION INC
218,MEMPHIS INVESTORS GROUP INC (c/o JOHNPAUL MOSES)
219,MEMPHIS JUNIOR OLYMPIC VOLLEYBALL ASSOCIATION
220,MEMPHIS MAGIC ELITE INC (c/o SEAN DUGAN)
221,MEMPHIS MANDARIN BAPTIST CHURCH
222,MEMPHIS MENTORS (c/o CARLOS SHAW)
223,MEMPHIS POINT GYMNASTICS TEAM BOOSTERS INC (c/o NICK ANTONOPULOS)
224,MEMPHIS SOCCER INC
225,MEMPHIS TENNIS ASSOCIATION
226,MEMPHIS TOUR RIDERS (c/o STANLEY H VIETS)
227,MEMPHIS URBAN MINISTRY (c/o JIM HARBIN)
228,MEMPHIS WOMENS SOCCER ASSOCIATION (c/o E JANE DOOM)
229,MEMPHIS-AREA HOME EDUCATION ASSOCIATION
230,MERCEDES-BENZ CLUB OF AMERICA
231,MID AMERICA STUDENT HOUSING INC
232,MID SOUTH ADAPTIVE SPORTS ANDRECREATION INC (c/o TAMMY BOLEN)
233,MID- SOUTH TEA PARTY (c/o MARK HERR)
234,MID-AMERICA BAPTIST THEOLOGICAL SEMINARY
235,MID-SOUTH AFRICA LINK INC (c/o LORI JENNINGS)
236,MID-SOUTH DISTRICT OF THE LUTHERAN CHURCH-MISSOURI SYNOD
237,MID-SOUTH PUBLIC COMMUNICATIONS FOUNDATION
238,MID-SOUTH SIKH SABHA (c/o DR GURPAL SINGH BINDRA MD)
239,MID-SOUTH SYSTEM 34-36-38 USERS GROUP (c/o TAMI MCBRIDE)
240,MID-SOUTH TRANSPLANT FOUNDATION INC
241,MID-SOUTH TRANSPORTATION ORGANIZATION (c/o BRUCE S NEWMAN)
242,MIDSOUTH PUG RESCUE (c/o CHERYL A GOODMAN)
243,MIDSOUTH PUNJABI HERITAGE FOUNDATION (c/o NIRMALJIT K KAMRA)
244,MINISTRY COUNCIL OF THE CUMBERLAND PRESBYTERIAN CHURCH
245,MINUTES OF DESTINY INC
246,MIRACLES HOUSE OF RESTORATION (c/o THEAUDRY HALL)
247,MODERN WOODMEN OF AMERICA (c/o GINGER A SHACKELFORD)
248,MOMS CLUB (c/o SHAYLA MARIE LUPFER)
249,MOMS CLUB (c/o CHERYL WEBB)
250,MOSBY YOUTH FOUNDATION (c/o MOSBYYOUTHFOUNDATION)
251,MT PISGAH MIDDLE SCHOOL BAND BOOSTER ASSOCIATION (c/o KAYLA PRICE)
252,MT PISGAH ORCHESTRA BOOSTERS (c/o NEAL SHAFFER)
253,MUSLIMS IN MEMPHIS (c/o MOHAMMAD HALIMAH)
254,MY SISTERS KEEPER INC (c/o JERALYN B MAJOR)
255,MYERS COMMUNITY TUTORING SERVICE INC
256,NAPO INC (c/o TERESA JAMES PRESIDENT)
257,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION (c/o ANDREW D DANDRIDGE)
258,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS (c/o CARRIE PATTERSON)
259,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC (c/o SANDRA FRANKS)
260,NATIONAL COTTON COUNCIL OF AMERICA
261,NATIONAL COTTON GINNERS ASSOCIATION
262,NATIONAL COTTONSEED PRODUCTS ASSOCIATION INC
263,NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION INC MEMPHIS CHAPTER
264,NATIONAL EXCHANGE CLUB (c/o LEE HUGHES)
265,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION (c/o MRS HELEN CREASY)
266,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION (c/o RHONDA BARHAM)
267,NEW BEGINNING TRANSITIONAL SERVICES (c/o FREDRICK CUNNINGHAM)
268,NEW CHALLENGE SCHOOL INC (c/o SANDRA CHAILLE)
269,NEW DAY CHRISTIAN CENTER (c/o PAUL TAYLOR)
270,NEW GENESIS CHRISTIAN MINISTRIES
271,NEW LIFE CHURCH INC (c/o MELVIN MILLER)
272,NO MORE MISSING PIECES (c/o TAMMY H MCCULLEY)
273,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC (c/o CYNTHIA BOTHWELL)
274,NORTHEAST SHELBY YOUTH SPORTS (c/o STEVE KNOTT)
275,NOVUS CANTICUS INC (c/o MICHAEL WILLIAMS)
276,NTU INC (c/o EDWINA THOMAS WASHINGTON)
277,OAKHAVEN VILLAGE
278,OAKLEAF CHARITABLE FOUNDATION
279,OMAR M BARUTI CHARITABLE REMAINDER UNITRUST
280,ONE BY ONE MINISTRIES (c/o EVELYN J HERBERT)
281,OPTIMIST INTERNATIONAL (c/o ELDON HOLLIDAY)
282,PAKISTAN ASSOCIATION OF MEMPHIS (c/o SHAIKH SATTAR)
283,PANATHINAIKOS SOCCER SCHOOLS USA (c/o TONY BEYER)
284,PARTNERSHIP TO END AIDS STATUS INCORPORATED (c/o PEAS)
285,PEARY WILEMON NATIONAL COTTON GINNERS SCHOLARSHIP FOUNDATION
286,PEETIE WHEATSTRAW FOUNDATION (c/o JAMES BUNCH)
287,PISGAH WOOD COMMUNITY OUTREACH (c/o BASSIL BROOKS)
288,POWER OF CHRIST CHURCH (c/o DAVID WASHINGTON)
289,PROJECT MANAGEMENT INSTITUTE (c/o ROBERT GREIS PMP)
290,PROTEUS SYNDROME FOUNDATION (c/o MELORE SMALL OFFICE)
291,PTA TENNESSEE CONGRESS DEXTER ELEMENTRY
292,PTA TENNESSEE CONGRESS OF PARENTS & (c/o MACON-HALL ELEMENTARY SCHOOL)
293,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC (c/o KARI WANZER)
294,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC (c/o WS)
295,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC (c/o CHRISTY SWIMM)
296,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC (c/o PRESIDENT/TREASURER)
297,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC
298,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC (c/o PTA PRESIDENT OR TREASURER)
299,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC (c/o KATHLEEN FLYNN)
300,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC
301,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC
302,PUG RESCUE OF MID SOUTH INC (c/o MARION K GOYER)
303,PURCHASING MANAGEMENT ASSOCIATION OF MEMPHIS (c/o GARY LEMMONS)
304,QUALITY COTTON COOPERATIVE
305,QUALITY DEER MANAGEMENT ASSOCIATION (c/o BRUCE KIRKSEY)
306,QUALITY DEER MANAGEMENT ASSOCIATION (c/o DENTON SHEARIN)
307,REFUEL MEMPHIS INC (c/o BRIAN HOOVER)
308,REGGIE HOWARD FOUNDATION INC (c/o REGINALD C HOWARD)
309,RESEARCH COUNCIL ON MATHEMATICS LEARNING (c/o DR SHERYL A MAXWELL)
310,RESTORATION DELVERANCE MINISTRIES INC (c/o ANGELIA M FORD)
311,RESTORATION INC OF MEMPHIS (c/o J NEIL SMITH)
312,RIVER CITY BOPPERS INC (c/o OPAL DRIES)
313,ROBERT A WEAVER SR CHARITABLE REMAINDER UNITRUST
314,ROBERT C AND MARY JO KENNEDY FOUNDATION INC (c/o ROBERT C KENNEDY)
315,ROCKY POINT ROAD CHURCH OF CHRIST (c/o JOHN HURT)
316,ROTARY INTERNATIONAL (c/o DR NORRIS W MCGENEE)
317,ROY T & VIRGINIA D RALSTON CHARITABLE REMAINDER TRUST
318,SAFEHAVEN SHELTER INC (c/o KERSTIN HARDRICK)
319,SECOND CHANCE INC
320,SHALOM NATIVE MISSION INC
321,SHELBY CARES INC (c/o SCOTT MILHOUSE)
322,SHELBY COUNTY TENNIS ASSOCIATION (c/o WILLIAM IRBY)
323,SHELBY FARMS PARK FOREVER INC (c/o MARY MADUSKA)
324,SHEPHERD TECHNICAL COLLEGE (c/o WAYMON CARTER JR)
325,SHORE FOUNDATION (c/o DEBBIE MCCLENNON)
326,SISTERS IN MOTION INC
327,SISTERS IN SERVICE FOUNDATION INC (c/o MARILYN EVANS)
328,SNAP410 FOUNDATION INC (c/o CRYSTELLE HUNTER)
329,SPECTRUM RECOVERY INC (c/o JONATHAN H HEAD)
330,SPIRIT BUILDERS INC (c/o IRENE BERNARD)
331,SPRING OF LIFE MINISTRY (c/o SEMMY TEMTEM)
332,ST FRANCIS OF ASSISI CATHOLIC SCHOOL (c/o MR DOUG WORKMAN PRINCIPAL)
333,ST JOSEPH VILLAGE INC
334,ST LUKE LUTHERAN CHURCH
335,ST MARK MANOR INC
336,ST MARY MANOR LLC (c/o )
337,ST MATTHEW MANOR INC
338,ST MATTHEW MANOR-WEST INC
339,ST PETER MANOR LLC
340,STAND BY ME INC (c/o MICHAEL W SASSE)
341,SUGAR RUN 5K (c/o JULIE C WEBSTER)
342,SUPER HEROES FUND INC (c/o WALTER RAYFORD)
343,SWEET ADELINES INTERNATIONAL
344,SWEET ADELINES INTERNATIONAL (c/o SHARON COOK)
345,SWEET FREEDOM MINISTRIES INC (c/o JENNIFER RANEY)
346,TAG TENN (c/o TAMIKA REED)
347,TEAM ONE PRODUCTIONS INC (c/o WILLIAM D HILLIS PRES)
348,TEDDYS RESCUED PAWS (c/o CHARLOTTE CREASY)
349,TENNESSEE DIVISION BB43 (c/o YANCEY J BLACK)
350,TENNESSEE FUNFEST INC (c/o JIM YOUNG)
351,TENNESSEE ORDER OF THE EASTERN STAR (c/o BETTYE CRAWFORD)
352,TENNESSEE SOCIETY FOR RESPIRATORY THERAPY
353,TENNESSEE TWIRLERS ALUMNIASSOCIATION (c/o PATRICIA BARNETT)
354,THE CITY OF REFUGE INTERNATIONAL CHURCHES (c/o PASTOR ALBERT TOPE-OJO)
355,THE COTERIE (c/o MRS JOHN HAMSHER)
356,THE DREAM CHURCH INC
357,THE MANKIND PROJECT
358,THE ROTARY CLUB OF MEMPHIS EAST FOUNDATION (c/o MS LEE M HUGHES)
359,THE WRITERS INKHORN (c/o DEBORAH M TAYLOR)
360,THOM BENEVOLENT FUND
361,THOMAS H ANTHONY CHARITABLE REMAINDER ANNUITY TR (c/o BELLEVUE FOUNDATION IN TTEE)
362,TIMOTHY INTERNATIONAL
363,TOASTMASTERS INTERNATIONAL (c/o RAQUEL DUCK)
364,TOASTMASTERS INTERNATIONAL (c/o LAURA E WILCOX)
365,TOASTMASTERS INTERNATIONAL (c/o BRIAN ANDERS BOLLS AND EARS CLUB)
366,TOASTMASTERS INTERNATIONAL (c/o ALAN KELLEY BROWN)
367,TOASTMASTERS INTERNATIONAL (c/o DAVID LINDSEY)
368,TOTAL SPIRIT CONNECTION MINISTRIES (c/o TAURUS HINES)
369,TRANSFORMING CONGREGATIONS NETWORK (c/o TERRY TIEMAN)
370,TRUE AUTHORITY CHURCH INTERNATIONAL (c/o FREDRICK CAGER)
371,TSCD INC (c/o LARRY FRANKLIN)
372,UFCW LOCAL 1529 RETIREE FUND (c/o ADMINISTRATIVE CONSULTING SERVICE)
373,UNCOMMON THREADS QUILT GUILD (c/o REBECCA C WILLIAMS)
374,UNITARIAN UNIVERSALIST WOMENSPIRIT (c/o SUE HAND)
375,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA 345
376,UNITED COMMUNITIES COMMITTEE INC (c/o DELOISE HENDERSON-THOMPSON)
377,UNITED FOOD & COMMERCIAL WORKERS EMPL HEALTH & WELFARE PL & TR
378,UNITED FOOD & COMMERCIAL WORKERS INTERNATIONAL UNION (c/o MARY GUERRA)
379,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION (c/o JACQUELINE CRAWFORD)
380,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION (c/o LEON E SHEPPARD)
381,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION (c/o LEON SHEPPARD JR)
382,UNITED STEELWORKERS (c/o AARON BROWN)
383,UNITED STEELWORKRS (c/o CALVIN COBURN)
