id,title
91,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
92,He Remembers Forgotten Beauty
93,He Reproves The Curlew
94,He Tells Of A Valley Full Of Lovers
95,He Tells Of The Perfect Beauty
96,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
97,He Thinks Of Those Who Have Spoken Evil Of His Beloved
98,He Wishes For The Cloths Of Heaven
99,He Wishes His Beloved Were Dead
100,Her Anxiety
101,Her Dream
102,Her Praise
103,Her Triumph
104,His Bargain
105,His Dream
106,Hound Voice
107,I Am Of Ireland
108,In Memory Of Eva Gore-Booth And Con Markiewicz
109,In Memory Of Major Robert Gregory
110,Into The Twilight
111,Lapis Lazuli
112,Leda And The Swan
113,Lines Written In Dejection
114,Long-Legged Fly
115,Love Song
116,Love's Loneliness
117,Lullaby
118,Mad As The Mist And Snow
119,Me Peacock
120,Meditations In Time Of Civil War
121,Mohini Chatterjee
122,Never Give All The Heart
123,Nineteen Hundred And Nineteen
124,No Second Troy
125,O Do Not Love Too Long
126,Old Tom Again
127,On A Picture Of A Black Centaur By Edmund Dulac
128,On A Political Prisoner
129,On Being Asked For A War Poem
130,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
131,On Woman
132,Owen Aherne And His Dancers
133,Parnell
134,Parnell's Funeral
135,Peace
136,Politics
137,Reconciliation
138,Remorse For Intemperate Speech
139,Sailing To Byzantium
140,September
141,September 1913
142,Slim Adolescence That A Nymph Has Stripped
143,Solomon To Sheba
144,Spilt Milk
145,Sweet Dancer
146,Symbols
147,That The Night Come
148,The Ballad Of Father Gilligan
149,The Balloon Of The Mind
150,The Blessed
151,The Cat And The Moon
152,The Chambermaid's Second Song
153,The Choice
154,The Circus Animals' Desertion
155,The Cold Heaven
156,The Coming Of Wisdom With Time
157,The Crazed Moon
158,The Dawn
159,The Dolls
160,The Everlasting Voices
161,The Fairy Pendant
162,The Fisherman
163,The Grey Rock
164,The Hawk
165,The Heart Of The Woman
166,The Hour Before Dawn
167,The Indian To His Love
168,The Indian Upon God
169,The Lady's First Song
170,The Lady's Third Song
171,The Lake Isle Of Innisfree
172,The Living Beauty
173,The Lover Tells Of The Rose In His Heart
174,The Lover's Song
175,The Madness Of King Goll
176,The Magi
177,The Man Who Dreamed Of Faeryland
178,The Mask
179,The Meditation Of The Old Fisherman
180,The Moods
181,The Mother Of God
182,The Mountain Tomb
183,The Municipal Gallery Revisited
184,The New Faces
185,The Peacock
186,The Phases Of The Moon
187,The Pity Of Love
188,The Player Queen
189,The Rose Of Battle
190,The Rose Of The World
191,The Scholars
192,The Second Coming
193,The Secret Rose
194,The Seven Sages
195,The Shadowy Waters: The Shadowy Waters
196,The Song Of The Old Mother
197,The Song Of Wandering Aengus
198,The Sorrow Of Love
199,The Spirit Medium
200,The Stolen Child
201,The Three Monuments
202,The Tower
203,The Travail Of Passion
204,The Two Kings
205,The Wheel
206,The White Birds
207,The Wild Swans At Coole
208,The Winding Stair
209,The Winding Stair And Other Poems
210,The Witch
211,Those Images
212,Three Marching Songs
213,Three Songs To The Same Tune
214,Three Things
215,To A Child Dancing In The Wind
216,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
217,To A Squirrel At Kyle-Na-No
218,To A Young Beauty
219,To A Young Girl
220,To Be Carved On A Stone At Thoor Ballylee
221,To Dorothy Wellesley
222,"To His Heart, Bidding It Have No Fear"
223,To Some I Have Talked With By The Fire
224,Towards Break Of Day
225,Two Songs From A Play
226,Two Songs Of A Fool
227,Two Songs Rewritten For The Tune's Sake
228,Two Years Later
229,Under The Moon
230,What Then?
231,When Helen Lived
232,When You Are Old
233,Where My Books Go
234,Words
235,Words For Music Perhaps
236,Youth And Age
237,Total
238,Average
