id,title
87,Down By The Salley Gardens
88,Drinking Song
89,"Easter, 1916"
90,Ego Dominus Tuus
91,Ephemera
92,Faery Song
93,Fallen Majesty
94,Father And Child
95,Fergus And The Druid
96,For Anne Gregory
97,Form The Green Helmet And Other Poems
98,Fragments
99,Friends
100,From A Full Moon In March
101,From The 'Antigone'
102,Girl's Song
103,Gratitude To The Unknown Instructors
104,He Bids His Beloved Be At Peace
105,He Hears The Cry Of The Sedge
106,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
107,He Remembers Forgotten Beauty
108,He Reproves The Curlew
109,He Tells Of A Valley Full Of Lovers
110,He Tells Of The Perfect Beauty
111,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
112,He Wishes For The Cloths Of Heaven
113,He Wishes His Beloved Were Dead
114,Her Anxiety
115,Her Dream
116,Her Praise
117,Her Triumph
118,Her Vision In The Wood
119,High Talk
120,His Bargain
121,His Confidence
122,His Dream
123,His Phoenix
124,Hound Voice
125,I Am Of Ireland
126,Imitated From The Japanese
127,In Memory Of Eva Gore-Booth And Con Markiewicz
128,In Memory Of Major Robert Gregory
129,In Tara's Halls
130,In The Seven Woods
131,Into The Twilight
132,Introductory Lines (The Shadowy Waters)
133,Lapis Lazuli
134,Leda And The Swan
135,Lines Written In Dejection
136,Long-Legged Fly
137,Love Song
138,Love's Loneliness
139,Lullaby
140,Mad As The Mist And Snow
141,Maid Quiet
142,Man And The Echo
143,Meditations In Time Of Civil War
144,Memory
145,Men Improve With The Years
146,Michael Robartes And The Dancer
147,Mohini Chatterjee
148,Never Give All The Heart
149,News For The Delphic Oracle
150,Nineteen Hundred And Nineteen
151,No Second Troy
152,O Do Not Love Too Long
153,Oil And Blood
154,On A Picture Of A Black Centaur By Edmund Dulac
155,On A Political Prisoner
156,On Being Asked For A War Poem
157,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
158,"On Those That Hated The 'Playboy Of The Western World,' 1907"
159,On Woman
160,Parnell
161,Parnell's Funeral
162,Parting
163,Peace
164,Politics
165,Reconciliation
166,Red Hanrahan's Song About Ireland
167,Remorse For Intemperate Speech
168,Responsibilities - Introduction
169,Running To Paradise
170,Sailing To Byzantium
171,September
172,September 1913
173,Shepherd And Goatherd
174,Sixteen Dead Men
175,Solomon And The Witch
176,Solomon To Sheba
177,Spilt Milk
178,Statistics
179,Stream And Sun At Glendalough
180,Sweet Dancer
181,That The Night Come
182,The Arrow
183,The Ballad Of Father Gilligan
184,The Ballad Of Father O'Hart
185,The Ballad Of Moll Magee
186,The Ballad Of The Foxhunter
187,The Balloon Of The Mind
188,The Black Tower
189,The Cap And Bells
190,The Cat And The Moon
191,The Choice
192,The Circus Animals' Desertion
193,The Cold Heaven
194,The Coming Of Wisdom With Time
195,The Countess Cathleen In Paradise
196,The Crazed Moon
197,The Curse Of Cromwell
198,The Dawn
199,The Delphic Oracle Upon Plotinus
200,The Double Vision Of Michael Robartes
201,The Everlasting Voices
202,The Fairy Pendant
203,The Falling Of The Leaves
204,The Fascination Of What's Difficult
205,The Fiddler Of Dooney
206,The Fish
207,The Fisherman
208,The Ghost Of Roger Casement
209,The Great Day
210,The Gyres
211,The Heart Of The Woman
212,The Host Of The Air
213,The Lake Isle Of Innisfree
214,The Lamentation Of The Old Pensioner
215,The Leaders Of The Crowd
216,The Living Beauty
217,The Lover Asks Forgiveness Because Of His Many Moods
218,The Lover Mourns For The Loss Of Love
219,The Lover Pleads With His Friend For Old Friends
220,The Lover Tells Of The Rose In His Heart
221,The Lover's Song
222,The Madness Of King Goll
223,The Man Who Dreamed Of Faeryland
224,The Mask
225,The Meditation Of The Old Fisherman
226,The Municipal Gallery Revisited
227,The Nineteenth Century And After
228,The Peacock
229,The Phases Of The Moon
230,The Pity Of Love
231,The Player Queen
232,The Poet Pleads With The Elemental Powers
233,The Ragged Wood
234,The Realists
235,The Rose In The Deeps Of His Heart
236,The Rose Of Battle
237,The Rose Of Peace
238,The Rose Of The World
239,The Rose Tree
240,The Sad Shepherd
241,The Scholars
242,The Second Coming
243,The Secret Rose
244,The Seven Sages
245,The Shadowy Waters
246,The Shadowy Waters: The Shadowy Waters
247,The Song Of The Old Mother
248,The Song Of Wandering Aengus
249,The Sorrow Of Love
250,The Statues
251,The Stolen Child
252,The Three Bushes
253,The Three Monuments
254,The Tower
255,The Travail Of Passion
256,The Two Trees
257,The Valley Of The Black Pig
258,The Wanderings Of Oisin: Book I
259,The Wheel
260,The White Birds
261,The Wild Old Wicked Man
262,The Wild Swans At Coole
263,The Winding Stair
264,The Winding Stair And Other Poems
265,The Withering Of The Boughs
266,These Are The Clouds
267,Those Dancing Days Are Gone
268,Three Things
269,To A Child Dancing In The Wind
270,To A Shade
271,To A Squirrel At Kyle-Na-No
272,To A Young Beauty
273,To A Young Girl
274,To An Isle In The Water
275,"To His Heart, Bidding It Have No Fear"
276,To Ireland In The Coming Times
277,To The Rose Upon The Rood Of Time
278,Two Songs From A Play
279,Two Years Later
280,Under Ben Bulben
281,Under The Moon
282,Upon A Dying Lady
283,What Then?
284,What Was Lost
285,When Helen Lived
286,When You Are Old
287,Where My Books Go
288,Who Goes With Fergus?
289,Wisdom
290,Words
291,Words For Music Perhaps
292,Young Man's Song
293,Youth And Age
294,Total
295,Average
