id,title
154,Sigma Kappa Sorority
155,Sigma Nu
156,Sigma Phi Epsilon
157,Sigma Rho Epsilon
158,Sigma Tau Delta
159,Sisters Utilizing Christian Challenges to Evolve into Successful Students
160,Soccer Club of Eastern Illinois University
161,Society for Collegiate Journalists
162,Society for Human Resource Management (SHRM)
163,Society of Physics Students
164,Sociology-Anthropology Club
165,Sport Management Club
166,Stevenson Hall Council
167,Student Accounting Society
168,Student Association for Recreation
169,Student Association of Family and Consumer Sciences (SAFCS)
170,Student Association of School Psychologists at Eastern Illinois University
171,Student Chapter of the National Science Teachers Association
172,Student Council for Exceptional Children (SCEC)
173,Student Dietetic Association
174,Student EIU Athletic Training Club
175,Student Event Planners Association
176,Student Government
177,Student Investment Society
178,Student Society for Economics (Econ Club)
179,Study Abroad Society
180,Tau Beta Sigma
181,Taylor Hall
182,The Agency
183,The Biological Sciences Graduate Student Association
184,The Game of Thrones Club
185,The Gamers Guild
186,Therapeutic Recreation Club
187,Ultimate Frisbee Club of Eastern Illinois University
188,Unity Gospel Choir
189,University Board
190,Up 'til Dawn
191,Wesley Foundation
192,Women's Club Volleyball
193,Women's Studies: Women's Empowerment League
194,Zeta Phi Beta Sorority Inc. - Omicron Delta Chapter
