id,title
121,Villa Compound at West Bay Lagoon
122,Additional Uthmaniyah Gas
123,Treating Facilities Proj.
124,AGH Package - 3 Project
125,Al Hammam
126,Alumaco / Apicorp
127,Ar-Razi III & IV Project
128,AYTB / Air Separation Plant for AHG 1402
129,AYTB / KTI - TPSA Furnaces
130,Berri Gas Plant
131,Berri Gas Plant Expansion
132,CAT Project
133,Chevron Project
134,CPL / Sharq SSP Project
135,"Eoeg Tie Project, KSA"
136,"ENEL Power Plant, Yanbu"
137,Fuel Oil Pipeline - Yanbu
138,Ghazlan II Power Plant Project - MI - 090
139,"GSI Project, Jubail"
140,Hawiyah Gas Plant Project
141,Hawiyah Gas Plant Project
142,IBN RUSHD Aromatics Plant Project
143,IBN RUSHD Yanbu PTA & Utilities Project
144,IBN Zhar Power Plant Project
145,JGC Rastanura Project
146,"JJW / Samref, Yanbu"
147,JUPC Project
148,"JUPC-2 Project, Jubail"
149,Kemya Olefins Plant Project
150,"KHD Project, Yanbu"
151,"Luberef - Stages I,II,III,IV & V"
152,Madina - Yanbu Power Desalination Plant
153,Makkah Taif Power Plant
154,MB / Ghazlan Chimney Liners Insulation
155,MES / AK - III Project
156,MMG / Berri Gas Plant (BOQ II)
157,MMG / Jeddah
158,MMG / Kemya Phase VI - LLDPE
159,"MMG / Linarco, Yanbu"
160,"MMG / NIGC, Yanbu"
161,MMG / Samref
162,MMG / Yanbu
163,MMG / Yanpet
164,Modernization of Cement Milling Plant Project-5
165,"Nama Project - Stages I, II & III"
166,NHT/CCR Platform roject
167,NIGC Air Separation Project
168,"Olefin Plant 3 - Arabian Petrochem., Petrokemya"
169,Petrokemya Olefins III Project
170,Qurayyah Power Plant
171,Rabigh Steam Power Plant - Stage III
172,"Sabtank Project, Yanbu"
173,Sadaf - Styrene #1 Revamp
174,Safco II Ammonia / Urea Plant
175,"Samsung PDH Project, KSA"
176,Rabigh Steam Power Plant - Stage III
177,"Sabtank Project, Yanbu"
178,Sadaf - Styrene #1 Revamp
179,Safco II Ammonia / Urea Plant
180,Saidem Wells
181,"Sasref, Al-Jubail"
182,"Saudi Arabian Desalination Plant, Al Khobar"
183,Saudi Davy / Hadeed Project
184,Saudi Arabia Royal Commission Yanbu Unit #1 to 3
185,STGs Rehabilitation Program Phase-I
186,Sceco
187,"Sceco Central PP9, Riyadh Power Plant"
188,"Unit 1 to 4, Riyadh"
189,Sceco Qurayyah Power Plant Phase 1 & 2
190,Shoaiba Power Plant
191,Sulfur Recovery Project for Saudi Aramco
192,"SUPC Project, KSA"
193,Tabuk Cement Plant
194,TEC / Yanpet Expansion Project
195,Tecnimont / Kemya LDPE
196,Tecnimont / Safco II
197,"Total South Pars Phase 2 & 3 Project, Iran"
198,Uthmaniyah Gas Plant Project
199,"Yamaha Cement, Riyadh"
200,Yanpet Expansion Project
201,Yanpet Expansion Project
202,"Yanpet Expansion Project, Yanbu"
203,Yanpet Refinery
204,"Yanpet II, Yanbu"
205,Ghazlan II Power Plant 2400 MW Expansion Proj.
206,PP2-IBN-Zahr Petro - Chemical Project
207,WARAQ Paper Co.
208,Tuas South Incineration Plant Contract III
209,Khartoum Power Plant
210,Hsin - Chu Incinerating Plant Project
211,T & C Tower Project
212,Taichung Power Station
213,Thai Manning Project
214,Tun Tex Tower Project
215,AA Pulp Mill 2 Project
216,BOI Project
217,LG / VCM Expansion Project
218,Lube Base Oil
219,Lube Base Oil Power Plant
220,Lucky Recycling Project
221,MHI / Egat Wang Noi C / C Stage II
222,Pet Resin Plant
223,Petrochemical Complex (Olefins)
224,"Polypropylene and Utility Project, Turkmenistan"
225,Stecon - Coco Project
226,TPI Ethylene / Samsung
227,Ain M' Dhakker Cement Plant
228,Adnoc - OGD Phase II Project
229,Al Ain Poultry Farm
230,Al Hidd Ministry of Electricity & Water
231,Al-Shuweit Power Station
232,"Turkey Project, Doha"
233,Al Taweelah Power & Desalination Plant
234,Asab Gas Development Project
235,Aweer Power Station
236,Baku-Tbilisi-Ceyhan Pipe Line Company Agt Pipe
237,"Lines Project, Georgia"
238,"Bechtel Borouge, Ruwais"
239,"Borouge Technimont, Ruwais"
240,"Borouge Petrochemical Project, Ruwais"
241,C-2033 Asab Gas Development Project
242,Edible Oil Refinery Project
243,Emirates Poultry Farm
244,Enoc Condensate Processing Plant
245,"Enoc Project, Jebel Ali"
246,Fujairah Poultry Farm
247,Gasco Ruwais Upgrade Facility Project
248,Habshan Refinery
249,Habshan Refinery Project
250,Jebel Ali Power & Desalination Plant (6 Plants)
251,Jebel Ali Power Station 'K'
252,Layyah Power Station
253,Metro Oil Refinery
254,Mirfa Power & Desalination Plant
255,North East Bap Phase1 Debelopment
256,Ras Al Kaimah Poultry Farm
257,"Shoaiba Power Plant, KSA"
258,"Taweelah Power Plant Stage ""B"""
259,"Taweelah A2 Power & Water Project, Water Plant"
260,"Umm Al Nar Destination Station ""B"" Plant"
261,Zam Zma Phase 1 Gas Processing
262,"Plant Project, Pakistan"
263,"ACH, Nestle, P & G"
264,"Bourbon Sugar, P1275, 1507"
265,Bien Hoa Sugar Plant
266,Electricity of Vietnam Management Board of PHU MY4
267,Hitachi Zosen
268,Kien Giang Sugar Plant
269,"Metropolitan Tower, Est 1480"
270,Quang Ngai Sugar Plant
271,Tay Ninh Sugar P1275
