id,title
119,"Central Wyoming Kennel Club, Inc."
120,"Inland Empire Kennel Association, Inc."
121,"Greater Hickory Kennel Club, Inc."
122,"International Kennel Club Of Chicago, Inc."
123,"San Antonio Kennel Club, Inc."
124,Scottsbluff Kennel Club
125,Northeast Oklahoma Kennel Club
126,Bee-tex Kennel Club
127,Camellia Capital Kennel Club
128,York County Kennel Club Of Maine
129,Mckinley Kennel Club
130,"Pocatello Kennel Club, Inc."
131,Michiana Kennel Club
132,"Cedar Rapids Kennel Association, Inc."
133,"Idaho Capital City Kennel Club, Inc."
134,"Illinois Capitol Kennel Club, Inc."
135,Livonia Kennel Club (OBED #1)
136,Mckenzie Cascade Dog Fanciers
137,Yosemite Kennel Club
138,Corn Belt Kennel Club
139,"Olean Kennel Club, Inc."
140,Mount Bachelor Kennel Club
141,"James River Kennel Club, Inc."
142,"Cabrillo Kennel Club, Inc."
143,Arapahoe Kennel Club
144,Upper Potomac Valley Kennel Club
145,Hernando County Kennel Club
146,"Evansville Kennel Club, Inc."
147,"Packerland Kennel Club, Inc."
148,"Intermountain Kennel Club, Inc."
149,"Hangtown Kennel Club Of Placerville, Ca"
150,Grand Traverse Kennel Club
151,Greater Dekalb Kennel Club
152,Comal County Kennel Club
153,Wisconsin Rapids Kennel Club
154,Rio Pecos Kennel Club
155,Alaska Kennel Club
156,"Steel City Kennel Club, Inc."
157,Greater Muskegon Kennel Club
158,Snake River Canyon Kennel Club Of Idaho
159,"Huntington Kennel Club, Inc."
160,"Roaring Fork Kennel Club, Inc."
161,Gold Country Kennel Club
162,Kennel Club Of Riverside
163,Southern Oregon Kennel Club
164,Oakland Kennel Club
165,Olympia Dog Fanciers Association
166,Midland Michigan Kennel Club
167,Flagstaff Kennel Club
168,Cook Inlet Kennel Club
