id,title
87,Ephemera
88,Faery Song
89,Fallen Majesty
90,Father And Child
91,Fergus And The Druid
92,For Anne Gregory
93,Fragments
94,Friends
95,From A Full Moon In March
96,Gratitude To The Unknown Instructors
97,He Bids His Beloved Be At Peace
98,He Gives His Beloved Certain Rhymes
99,He Remembers Forgotten Beauty
100,He Reproves The Curlew
101,He Tells Of A Valley Full Of Lovers
102,He Tells Of The Perfect Beauty
103,He Thinks Of Those Who Have Spoken Ill Of His Beloved
104,He Wishes For The Cloths Of Heaven
105,He Wishes His Beloved Were Dead
106,Her Anxiety
107,Her Dream
108,Her Praise
109,Her Triumph
110,Her Vision In The Wood
111,High Talk
112,His Bargain
113,His Confidence
114,His Phoenix
115,Hound Voice
116,I Am Of Ireland
117,Imitated From The Japanese
118,In Memory Of Alfred Pollexfen
119,In Memory Of Eva Gore-Booth And Con Markiewicz
120,In Memory Of Major Robert Gregory
121,In Tara's Halls
122,In The Seven Woods
123,Into The Twilight
124,Introductory Lines (The Shadowy Waters)
125,King And No King
126,Lapis Lazuli
127,Leda And The Swan
128,Lines Written In Dejection
129,Long-Legged Fly
130,Love Song
131,Love's Loneliness
132,Lullaby
133,Mad As The Mist And Snow
134,Man And The Echo
135,Me Peacock
136,Meditations In Time Of Civil War
137,Meeting
138,Memory
139,Men Improve With The Years
140,Mohini Chatterjee
141,Narrative And Dramatic The Wanderings Of Oisin
142,Never Give All The Heart
143,News For The Delphic Oracle
144,No Second Troy
145,O Do Not Love Too Long
146,Old Memory
147,Old Tom Again
148,On A Political Prisoner
149,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
150,On Woman
151,Parnell
152,Parnell's Funeral
153,Parting
154,Peace
155,Politics
156,Quarrel In Old Age
157,Reconciliation
158,Red Hanrahan's Song About Ireland
159,Remorse For Intemperate Speech
160,Running To Paradise
161,Sailing To Byzantium
162,September
163,September 1913
164,Shepherd And Goatheard
165,Shepherd And Goatherd
166,Sixteen Dead Men
167,Slim Adolescence That A Nymph Has Stripped
168,Statistics
169,Supernatural Songs
170,Sweet Dancer
171,That The Night Come
172,The Ballad Of Father Gilligan
173,The Balloon Of The Mind
174,The Black Tower
175,The Blessed
176,The Cap And Bells
177,The Chambermaid's First Song
178,The Chambermaid's Second Song
179,The Choice
180,The Circus Animals' Desertion
181,The Cold Heaven
182,The Coming Of Wisdom With Time
183,The Countess Cathleen In Paradise
184,The Crazed Moon
185,The Dawn
186,The Falling Of The Leaves
187,The Fisherman
188,The Happy Townland
189,The Hawk
190,The Heart Of The Woman
191,The Indian To His Love
192,The Indian Upon God
193,The Lake Isle Of Innisfree
194,The Lamentation Of The Old Pensioner
195,The Living Beauty
196,The Lover Asks Forgiveness Because Of His Many Moods
197,The Lover Mourns For The Loss Of Love
198,The Lover Speaks To The Hearers Of His Songs In Coming Days
199,The Lover Tells Of The Rose In His Heart
200,The Lover's Song
201,The Madness Of King Goll
202,The Magi
203,The Man Who Dreamed Of Faeryland
204,The Mask
205,The Mother Of God
206,The Municipal Gallery Revisited
207,The New Faces
208,The Nineteenth Century And After
209,The Peacock
210,The People
211,The Phases Of The Moon
212,The Pity Of Love
213,The Player Queen
214,The Rose In The Deeps Of His Heart
215,The Rose Of Battle
216,The Rose Of Peace
217,The Rose Of The World
218,The Rose Tree
219,The Scholars
220,The Second Coming
221,The Secret Rose
222,The Shadowy Waters: The Shadowy Waters
223,The Song Of The Old Mother
224,The Song Of Wandering Aengus
225,The Sorrow Of Love
226,The Spur
227,The Stolen Child
228,The Three Hermits
229,The Tower
230,The Travail Of Passion
231,The Wheel
232,The Wild Swans At Coole
233,The Winding Stair
234,The Winding Stair And Other Poems
235,These Are The Clouds
236,Those Dancing Days Are Gone
237,Three Things
238,To A Child Dancing In The Wind
239,To A Friend Whose Work Has Come To Nothing
240,To A Shade
241,To A Squirrel At Kyle-Na-No
242,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
243,To A Young Beauty
244,To A Young Girl
245,To An Isle In The Water
246,To Be Carved On A Stone At Thoor Ballylee
247,To Some I Have Talked With By The Fire
248,To Songs Of A Fool
249,Tom O'Roughley
250,Tom The Lunatic
251,Two Songs From A Play
252,Two Songs Rewritten For The Tune's Sake
253,Two Years Later
254,Under Ben Bulben
255,Under Saturn
256,Under The Moon
257,Vacilliation
258,Veronica's Napkin
259,What Then?
260,What Was Lost
261,When Helen Lived
262,When You Are Old
263,Why Should Not Old Men Be Mad?
264,Words
265,Young Man's Song
266,Youth And Age
267,Total
268,Average
