id,title
303,Ben Quayle
304,Mike Quigley
305,Nick J. Rahall II
306,Charles B. Rangel
307,Tom Reed
308,Denny Rehberg
309,Dave Reichert
310,Jim Renacci
311,Reid Ribble
312,Laura Richardson
313,Cedric Richmond
314,Scott Rigell
315,David Rivera
316,Martha Roby
317,Phil Roe
318,Harold Rogers
319,Mike Rogers
320,Mike D. Rogers
321,Dana Rohrabacher
322,Todd Rokita
323,Tom Rooney
324,Ileana Ros-Lehtinen
325,Peter Roskam
326,Dennis Ross
327,Mike Ross
328,Steven R. Rothman
329,Lucille Roybal-Allard
330,Ed Royce
331,Jon Runyan
332,Bobby L. Rush
333,Paul D. Ryan
334,Tim Ryan
335,Linda T. Sanchez
336,Loretta Sanchez
337,John Sarbanes
338,Steve Scalise
339,Jan Schakowsky
340,Adam B. Schiff
341,Bobby Schilling
342,Jean Schmidt
343,Aaron Schock
344,Kurt Schrader
345,Allyson Y. Schwartz
346,David Schweikert
347,Austin Scott
348,David Scott
349,Robert C. Scott
350,Tim Scott
351,F. James Sensenbrenner
352,José E. Serrano
353,Pete Sessions
354,Brad Sherman
355,John Shimkus
356,Heath Shuler
357,Bill Shuster
358,Mike Simpson
359,Albio Sires
360,Louise M. Slaughter
361,Adam Smith
362,Adrian Smith
363,Christopher H. Smith
364,Lamar Smith
365,Steve Southerland
366,Jackie Speier
367,Pete Stark
368,Cliff Stearns
369,Marlin Stutzman
370,John Sullivan
371,Betty Sutton
372,Lee Terry
373,Bennie Thompson
374,Glenn Thompson
375,Mike Thompson
376,William M. Thornberry
377,Pat Tiberi
378,John F. Tierney
379,Scott Tipton
380,Paul Tonko
381,Edolphus Towns
382,Niki Tsongas
383,Bob Turner
384,Michael R. Turner
385,Fred Upton
386,Chris Van Hollen
387,Nydia M. Velázquez
388,Peter J. Visclosky
389,Tim Walberg
390,Greg Walden
391,Joe Walsh
392,Tim Walz
393,Debbie Wasserman Schultz
394,Maxine Waters
395,Melvin Watt
396,Henry A. Waxman
397,Daniel Webster
398,Peter Welch
399,Allen West
400,Lynn Westmoreland
401,Edward Whitfield
402,Frederica Wilson
403,Joe Wilson
404,Robert J. Wittman
405,Frank R. Wolf
406,Steve Womack
407,Rob Woodall
408,Lynn Woolsey
409,John Yarmuth
410,Kevin Yoder
411,C. W. Bill Young
412,Don Young
413,Todd Young
