id,title
116,Marquette Kennel Club
117,"Orchid Island Dog Fancier Club, Inc."
118,"Mattoon Kennel Club, Inc."
119,Alaska Kennel Club
120,Saratoga New York Kennel Club
121,"New Brunswick Kennel Club, Inc."
122,Greater Orange Park Dog Club
123,Macon Kennel Club
124,"Paducah Kennel Club, Inc."
125,"Grand River Kennel Club, Inc."
126,"Western Reserve Kennel Club, Inc."
127,Gallatin Dog Club
128,Fort Smith Kennel Club
129,Greater Shelby Kennel Club
130,"Minneapolis Kennel Club, Inc."
131,Jacksonville Dog Fanciers' Association
132,"Greater Lowell Kennel Club, Inc."
133,Faith City Kennel Club
134,Northeast Oklahoma Kennel Club
135,Crawford County Kennel Club
136,Tanana Valley Kennel Club
137,"Calcasieu Kennel Club, Inc."
138,Snake River Canyon Kennel Club Of Idaho
139,Rock Creek Kennel Club
140,Jefferson City Missouri Kennel Club
141,Burlington Wisconsin Kennel Club
142,"American Kennel Club,inc."
143,"Lawrenceville Kennel Club, Inc."
144,Pensacola Dog Fanciers Association
145,Palm Beach County Dog Fanciers Association
146,Maury County Kennel Club Of Tennessee
147,Indianhead Kennel Club
148,Olympia Dog Fanciers Association
149,Macon Kennel Club
150,"Charlottesville - Albemarle Kennel Club, Inc."
151,"Taconic Hills Kennel Club, Inc."
152,Mount Bachelor Kennel Club
153,Greater Racine Kennel Club
154,"Mensona Kennel Club, Inc."
155,Singing River Kennel Club Of Mississippi
156,Heart Of The Plains Kennel Club
157,Wright County Minnesota Kennel Club
158,Caribe Kennel Club
159,Golden Triangle Kennel Club Of Mississippi
160,Greater Panama City Dog Fanciers Association
161,Clarksville Kennel Club
162,"New Castle Kennel Club, Inc."
163,"Yakima Valley Kennel Club, Inc."
164,"Calcasieu Kennel Club, Inc."
165,Grand Traverse Kennel Club
166,Columbiana County Kennel Club
167,Marquette Kennel Club
168,"Clermont County Kennel Club, Inc."
169,Moore County Kennel Club Of North Carolina
170,"Greater Miami Dog Club, Inc."
171,Greater Fredericksburg Kennel Club
172,"Park Shore Kennel Club, Inc."
173,Hobbs New Mexico Kennel Club
174,South Arkansas Kennel Club
175,"Okaloosa Kennel Club, Inc."
176,Scottsbluff Kennel Club
177,North Arkansas Kennel Club
178,"Sunflower Kennel Club Of Olathe, Kansas"
179,Kokomo Kennel Club
180,Gloucester Kennel Club Of Virginia
181,Fort Dodge Kennel Club
182,Bushy Run Kennel Club
183,Sedalia Kennel Club
184,Gold Country Kennel Club
185,Monroe Kennel Club
186,"Mattoon Kennel Club, Inc."
187,"Upper Marlboro Kennel Club, Inc."
188,"Superstition Kennel Club, Inc."
189,Bartlesville Kennel Club
190,Rio Grande Kennel Club
191,Spokane Kennel Club
192,Southern Indiana Kennel Club
193,Mckinley Kennel Club
194,Duluth Kennel Club
195,Marshfield Area Kennel Club
196,"Cape Cod Kennel Club, Inc."
197,Anniston Kennel Club
198,Ponce Kennel Club
199,"Mispillion Kennel Club, Inc."
200,Clinton Iowa Kennel Club
201,"Cheshire Kennel Club, Inc."
202,Durango Kennel Club
203,Mount Pleasant Michigan Kennel Club
204,"Virginia Kennel Club, Inc."
205,Ashtabula Kennel Club
206,"Greater Emporia Kennel Club, Inc."
207,"Magic Valley Kennel Club, Inc."
208,Marquette Kennel Club
209,"Augusta Kennel Club, Inc."
210,Savannah Kennel Club
211,Greater Clark County Kennel Club Inc
212,Alexandria Kennel Club
213,"Central Indiana Kennel Club, Inc."
214,Lakeland Winter Haven Kennel Club
215,Nashville Kennel Club
216,Northeast Oklahoma Kennel Club
217,Janesville-beloit Kennel Club
218,Columbus Kennel Club
219,"Genesee County Kennel Club, Inc."
220,Western Carolina Dog Fanciers Association
221,Cambridge Minnesota Kennel Club
222,Lima Kennel Club
