id,title
148,Methods and apparatus for luminal stenting
149,Heart valve prosthesis and methods of manufacture and use
150,Mechanically adjustable variable diameter stent
151,Medical device delivery systems
152,Hand-held actuator device
153,Delivery apparatus for a self-expanding stent
154,Resection and anastomosis devices and methods
155,Thoracic introducer
156,Apparatus and methods for treating sleep apnea
157,Delivery system and method for bifurcated graft
158,Stent-graft delivery system
159,Locking handle deployment mechanism for medical device and method
160,Expandable coil endoluminal prosthesis
161,Method for locking handle deployment mechanism with medical device
162,Stent delivery system with securement and deployment accuracy
163,Asymmetric stent delivery system with proximal edge protection and method of manufacture thereof
164,Stent grip and system for use therewith
165,Medical device delivery systems
166,Integrated mechanical handle with quick slide mechanism
167,Implant delivery device
168,Helical stent
169,Systems and devices for reducing the size of an internal tissue opening
170,Delivery Systems and Methods of Implantation for Prosthetic Heart Valves
171,Deployment handle for an introducer
172,Release device for detaching a medical implant from an insertion device and an insertion device comprising a release device
173,Rapid expansion balloon catheter
174,Delivery mechanism for implantable stent
175,Delivery system and method for bifurcated graft
176,Method of manufacturing custom intravascular devices
177,Prosthesis Deployment System
178,Catheter delivery system for stent valve
179,Release device for detaching a medical implant from an insertion device and an insertion device comprising a release device
180,Systems and methods for deploying a portion of a stent using an auger-style device
181,Coiled stent and catheter assembly
182,Catheter with controlled release endoluminal prosthesis
183,Stent delivery system
184,Apparatus and method for delivering a self-expanding stent on a guide wire
185,Delivery system and method for bifurcated graft
186,Stent delivery catheter
187,Actuator handle for use with medical device deployment systems
188,Two-pitch threaded handle detachment system
189,Devices and methods for stent advancement
190,Deployment device
191,Catheter delivery system for stent valve
192,Mechanically adjustable variable diameter stent
