id,title
120,"*WOW* 1934-P AU Buffalo Nickel, *Nice High Grade Coin for every collection*"
121,1934-D 5C Buffalo Nickel 5C PCGS MS65 *CAC Approved*
122,1934 Buffalo Nickel F 1/2 Horn No Reserve
123,BOLD Sharp Tougher Date 1934-D BUFFALO NICKEL! Low Mintage 7.4 million! CZ90ZC
124,1934 Buffalo Nickel ** Free Shipping!
125,BUFFALO NICKELS 1934/1934-D/1935/1935/1935/1936/1936/1936/1937/1937/1937
126,1934-P Buffalo Head Nickels - Qty. 23 Coins - Circulated
127,1934 D Buffalo Nickel PCGS MS 64 Toned
128,1934 Buffalo Nickel // AU-Uncirculated // (B540)
129,1934 5C Buffalo Nickel
130,EX-Rare Nazi Coin Large A-10 + A-1 & 1934 Buffalo Nickel 3rd Reich German US Lot
131,1934 Buffalo Nickel // VF+ // 5 Cent Coin
132,1934 P **~High Grade~** Buffalo Indian Nickel US Old Collectible Coin! #D40
133,1934 BUFFALO NICKEL COIN
134,"1934 Buffalo Nickel, Near Gem BU++, ** Free Shipping!"
135,1934 P and D Mint Buffalo Nickels
136,1934 P CHOICE UNCIRCULATED BUFFALO NICKEL
137,1934 Buffalo Nickel F full date
138,1934 Indian Head Buffalo Nickel ~ Fine ~ US Coin
139,1934 D BUFFALO NICKEL/ BARGAIN
140,"1934-D, 1935-D, 1936-D Full Horn, 1937-D Full Horn Buffalo Nickels. Nice set."
141,1934-D BUFFALO NICKEL COIN
142,"Lot of (20) Buffalo/Indian Head Nickels 1928, 1934 and 1935"
143,1934-D BUFFALO NICKEL NICE LOOKING COIN READABLE DATE + BONUS!
144,1934-D BRILLIANT UNCIRCULATED INDIANHEAD NICKEL WITH BUFFALO REVERSE 081B2
145,12 Circulated G Buffalo Nickels 1919 to 1934
146,"5 Circulated VF Buffalo Nickels 1927, 1934, 1935, 1936, 1937"
147,1934 Indian Head Buffalo Nickel ~ Fine ~ US Coin
148,1934 P AU BUFFALO NICKEL
149,1934-D Indian Head/Buffalo Nickel. Almost Uncirculated. Below WHOLESALE!
150,1934 Buffalo 5C Nickel Choice!!! 1
151,1934-D BUFFALO ~ INDIAN HEAD NICKEL * VG * LOW MINTAGE * KM# 134 ~ LOT W20
152,"4 Buffalo Nickels--1920, 1927, 1934, 1935"
153,1934-D Buffalo Nickel 5c MS66 PCGS
154,"1934, 1935-D, 1937 BUFFALO NICKELS, FULL DATES F-VF"
155,1934 D Buffalo Nickel <> A EXTREMELY FINE Coin
156,"1934 Buffalo Nickle ""AU"" *Free S/H After 1st Item*"
157,1934 buffalo nickel extra fine
158,1934 d buffalo nickel very fine
159,1934-D Buffalo Nickle *Free S/H After 1st Item*
160,1934 Buffalo Nickel BU Choice (339)
161,1934 Buffalo Nickel
162,1934-P Buffalo Nickel
163,1934 Buffalo Nickel! Wow!!!
164,"16 Buffalo Nickels 1917, 1923-1925, 1928, 1930, 1934, 1937, 1928-S-29-S, 1934-D"
165,1934 Indian Head Buffalo Nickel ~ Fine ~ US Coin
166,"1934, 1935, 1937 BUFFALO NICKELS, FULL DATES,"
167,"1934, 1934-D, & 1935 Buffalo Nickels."
168,1934 5C Buffalo Nickel PCGS MS64
169,"1934, 1935, & 1935- D Buffalo Nickels."
170,1934 Buffalo Nickel – UNC – Free Shipping
171,Mint 1934 5C Buffalo Nickel
172,1934 Buffalo Nickel // Uncirculated // (B814)
173,1934 P BUFFALO NICKEL #W13189
174,"Buffalo Nickels 1934,1935,1936,1937 Lot of 4 coins"
175,"1934-D Buffalo Nickel, Circulated Indian Head Five Cent VF"
176,3 Silver Mercury Dime 1934 1941 1944 + 3 Buffalo Nickels 1930 1936 Full Date NR
177,1934 D Buffalo Nickel BU - Brilliant Uncirculated
178,RS RFM 53763 Buffalo Nickel 1934 VF Condition. we are helping a retired coin co
179,1934 BUFFALO NICKEL NGC UNC DETAILS
180,1934-D Buffalo Nickel Nice Coin # 912
181,"10 INDIAN HEAD BUFFALO NICKELS 1920,1928,1929,1930,1934,1935,1936"
182,1934 P BUFFALO NICKEL #W12485
183,1934 Buffalo Nickel
184,1934-D 5C Buffalo Nickel [Auto. Combined Shipping](16407)
185,1934 D Buffalo Nickel BU - Brilliant Uncirculated
186,1934-P Buffalo Nickel
187,"1934 D BUFFALO NICKEL, NICE COLLECTOR COIN, FREE SHIPPING"
188,1925 and 1934-D buffalo nickels in circulated condition A-146
189,***1934-D Buffalo Nickel*** VG or Better
190,"1934-D, 1935-D and 1936-D BUFFALO NICKELS, 3/4 HORNS"
191,1934 Buffalo Nickel // VF+ // 5 Cent Coin
192,1934-D HIGH GRADE BUFFALO NICKEL FROM BIG COLLECTION
193,1934-P Buffalo Nickel BU
194,1934 BUFFALO NICKEL 3/4 HORN NICE SHAPE WOW!
195,1934-D Buffalo Nickel nice VF FULL HORN
196,1934 D BUFFALO NICKEL VG RARE DATE
197,1934 Buffalo Nickel
198,1934 BUFFALO NICKEL COIN
199,Buffalo Nickels 1921 / 1934 XF ................3764
