id,title
97,"Seram, Indonesia"
98,Sea of Japan
99,"New Britain Region, Papua New Guinea"
100,"La Rioja, Argentina"
101,Gulf of Mexico
102,"Vancouver Island, Canada Region"
103,"Valparaiso, Chile"
104,Flores Sea
105,Tennessee
106,"Koryakia, Russia"
107,Panama
108,"Fox Islands, Aleutian Islands, Alaska"
109,"Offshore Chiapas, Mexico"
110,"Near the East Coast of Kamchatka, Russia"
111,"Bougainville Region, Papua New Guinea"
112,"Salta, Argentina"
113,"Andreanof Is., Aleutian Is., Alaska"
114,"Andreanof Is., Aleutian Is., Alaska"
115,"Vancouver Island, Canada Region"
116,"Salta, Argentina"
117,"Kamchatka, Russia"
118,Scotia Sea
119,Kuril Islands
120,"Oaxaca, Mexico"
121,"Sakhalin, Russia"
122,Puerto Rico Region
123,Southwest Indian Ridge
124,Ohio
125,Banda Sea
126,Virgin Islands Region
127,"Michoacan, Mexico"
128,"Simeulue, Indonesia"
129,"Michoacan, Mexico"
130,"Off the Coast of Chiapas, Mexico"
131,Offshore Guatemala
132,Central Peru
133,"Komandorskiye Ostrova, Russia Region"
134,Albania
135,Vanuatu
136,Georgia
137,"Bonin Islands, Japan Region"
138,"Mendoza, Argentina"
139,"Near Islands, Aleutian Islands, Alaska"
140,"South of Lombok, Indonesia"
141,"Rota Region, Northern Mariana Islands"
142,"Off the East Coast of Kamchatka, Russia"
143,"Offshore Colima, Mexico"
144,Gulf of California
145,North Atlantic Ocean
146,"Near the East Coast of Kamchatka, Russia"
147,Reykjanes Ridge
148,Reykjanes Ridge
149,Southern Alaska
150,Unknown
151,"South of Java, Indonesia"
152,"South of Java, Indonesia"
153,Off Coast of Costa Rica
154,Nicaragua
155,"Sulawesi, Indonesia"
156,"Minahassa Penninsula, Sulawesi"
157,"New Britain Region, PNG"
158,Sunda Strait
159,"South of Java, Indonesia"
160,"South of Java, Indonesia"
161,"South of Java, Indonesia"
162,"South of Java, Indonesia"
163,"South of Java, Indonesia"
164,"South of Java, Indonesia"
165,"Andreanof Islands, Aleutian Islands, Alaska"
166,"Andreanof Islands, Aleutian Islands, Alaska"
167,Unknown
168,Tonga Islands
169,Tajikistan
170,"Rat Islands, Aleutian Islands"
171,Eastern Idaho
172,Southern Alaska
173,East of Kuril Islands
174,Kuril Islands
175,"Nicobar Islands, India"
176,Queen Charlotte Islands Region
177,Northern Mid-Atlantic Ridge
178,"Rat Islands, Aleutian Islands"
179,"Kyushu, Japan"
180,Peru-Brazil Border Region
181,Mexico-Guatemala Border Region
182,Southern Peru
183,Tonga Islands
184,"Jawa, Indonesia"
185,"Baja, Mexico"
186,Kamchatka
187,"Koryakia, Russia"
188,Off Coast of Ecuador
189,Southern Molucca Sea
190,"Nias Region, Indonesia"
191,Kermadec Island Region
192,Unknown
193,Ohio
194,"Offshore Chiapas, Mexico"
195,"Fox Islands, Aleutian Islands, Alaska"
196,"Near the East Coast of Koryakia, Russia"
197,Unknown
198,Tonga
199,Unknown
200,Panama-Costa Rica Border Region
201,Panama-Costa Rica Border Region
202,Near Coast of Northern Chile
203,"Eastern Siberia, Russia"
204,Nevada
205,"Koryakia, Russia"
206,"Koryakia, Russia"
207,"Koryakia, Russia"
208,"Koryakia, Russia"
209,"Koryakia, Russia"
210,"Offshore Coquimbo, Chile"
211,Eastern Tennessee
212,"Offshore Tarapaca, Chile"
213,East of the Kuril Islands
214,Fiji Region
215,"Off the Coast of Jalisco, Mexico"
216,Unknown
217,Tonga
218,Kermadec Island Region
219,"Kepulauan Talaud, Indonesia"
220,Kermadec Island Region
221,Western Iran
222,Unknown
223,Central Mid-Atlantic Ridge
224,"Andreanof Islands, Aleutian Is., Alaska"
225,Western Montana
226,Off the Coast of Northern California
227,"Seram, Indonesia"
228,Northwest Territories
229,Leeward Islands
230,"Oruro, Bolivia"
231,Illinois
232,"Offshore Los Lagos, Chile"
233,"Ontario-Quebec Border Region, Canada"
234,"Baja California, Mexico"
235,Mozambique
236,Near the Coast of Nicaragua
237,Nicaragua
238,Gulf of Mexico
239,Sea of Cortez
240,Chile-Argentina Border Region
241,Northern Alaska
242,North Atlantic Ocean
243,Galapagos Islands Region
244,Fiji Region
245,Banda Sea
246,"Sea of Cortez, Baja California"
247,"Sea of Cortez, Baja California"
248,Unknown
249,Northern Mid-Atlantic Ridge
250,Southerm Greece
251,South of Panama
252,Gulf of California
253,Gulf of California
254,Gulf of California
255,Fiji
256,East of South Sandwich Islands
