id,title
327,Silvestre Reyes
328,Tom Reynolds
329,Laura Richardson
330,Ciro Rodriguez
331,"Harold ""Hal"" Rogers"
332,Mike D. Rogers
333,Mike Rogers
334,Dana Rohrabacher
335,Ileana Ros-Lehtinen
336,Peter J. Roskam
337,Mike Ross
338,Steve Rothman
339,Lucille Roybal-Allard
340,Ed Royce
341,"C.A. ""Dutch"" Ruppersberger"
342,Bobby L. Rush
343,Paul Ryan
344,Tim Ryan
345,John Salazar
346,Bill Sali
347,Loretta Sanchez
348,John P. Sarbanes
349,"H. ""Jim"" Saxton"
350,Jan Schakowsky
351,Adam B. Schiff
352,"Jeannette ""Jean"" Schmidt"
353,Allyson Y. Schwartz
354,David Scott
355,Bobby Scott
356,"F. ""Jim"" Sensenbrenner"
357,José E. Serrano
358,Pete Sessions
359,Joe Sestak
360,John Shadegg
361,Christopher Shays
362,Carol Shea-Porter
363,Brad Sherman
364,John Shimkus
365,Joseph Heath Shuler
366,Bill Shuster
367,Mike Simpson
368,Albio Sires
369,"Isaac ""Ike"" Skelton"
370,Louise McIntosh Slaughter
371,David Adam Smith
372,Adrian Smith
373,Chris Smith
374,Lamar Smith
375,Vic Snyder
376,Hilda Solis
377,Mark Souder
378,Zack Space
379,John Spratt
380,"Fortney ""Pete"" Stark"
381,Cliff Stearns
382,Bart Stupak
383,John Sullivan
384,Betty Sutton
385,Linda T. Sánchez
386,Tom Tancredo
387,John Tanner
388,Ellen Tauscher
389,"Gary ""Gene"" Taylor"
390,Lee Terry
391,Bennie G. Thompson
392,C. Mike Thompson
393,"William ""Mac"" Thornberry"
394,Todd Tiahrt
395,Pat Tiberi
396,John F. Tierney
397,Ed Towns
398,Mike Turner
399,Mark Udall
400,Tom Udall
401,Fred Upton
402,Chris Van Hollen
403,Nydia M. Velázquez
404,Pete Visclosky
405,Tim Walberg
406,Greg Walden
407,Jim Walsh
408,Tim Walz
409,Zach Wamp
410,Debbie Wasserman Schultz
411,Maxine Waters
412,Diane Watson
413,Mel Watt
414,Henry A. Waxman
415,Anthony Weiner
416,Peter Welch
417,Dave Weldon
418,Jerry Weller
419,Lynn A. Westmoreland
420,Robert Wexler
421,Ed Whitfield
422,Roger F. Wicker
423,Charlie Wilson
424,Heather Wilson
425,"Addison ""Joe"" Wilson"
426,Frank R. Wolf
427,Lynn C. Woolsey
428,David Wu
429,Albert Wynn
430,John A. Yarmuth
431,"C. W. ""Bill"" Young"
432,Don Young
