id,title
143,Still I Love To Rhyme
144,Stout Marches Lead To Certain Ends
145,Strange Are The Ways Of Men
146,Summer Sun
147,Swallows Travel To And Fro
148,System
149,Tales Of Arabia
150,Tempest Tossed And Sore Afflicted
151,"The Angler Rose, He Took His Rod"
152,The Bour-Tree Den
153,The Celestial Surgeon
154,The Clock's Clear Voice Into The Clearer Air
155,The Cow
156,The Dumb Soldier
157,The Far-Farers
158,The Flowers
159,The Gardener
160,The Hayloft
161,The Lamplighter
162,The Land Of Counterpane
163,The Land Of Nod
164,The Land Of Story-Books
165,The Little Land
166,The Moon
167,The Old Chimaeras. Old Recipts
168,The Piper
169,"The Relic Taken, What Avails The Shrine?"
170,The Spaewife
171,The Summer Sun Shone Round Me
172,The Sun Travels
173,The Swing
174,The Unseen Playmate
175,The Vagabond
176,The Vanquished Knight
177,The Wind
178,The Wind Blew Shrill And Smart
179,The Wind Is Without There And Howls In The Trees
180,This Gloomy Northern Day
181,Thou Strainest Through The Mountain Fern
182,Though Deep Indifference Should Drowse
183,Time To Rise
184,"To Alison Cunningham, From Her Boy"
185,To All That Love The Far And Blue
186,To Any Reader
187,To Auntie
188,To Charles Baxter
189,To Friends At Home
190,To Madame Garschine
191,To Marcus
192,To Mesdames Zassetsky And Garschine
193,To Minnie
194,To Miss Cornish
195,To Mrs. Macmarland
196,To My Mother
197,To My Name-Child
198,To N. V. De G. S.
199,To Ottilie
200,To Rosabelle
201,To Sydney
202,To The Commissioners Of Northern Lights
203,To The Muse
204,To What Shall I Compare Her?
205,To Will H. Low
206,To Willie And Henrietta
207,Travel
208,Variant Form Of The Preceding Poem
209,Voluntary
210,"What Man May Learn, What Man May Do"
211,When The Sun Come After Rain
212,Where Go The Boats?
213,Whole Duty Of Children
214,Windy Nights
215,Winter-Time
216,You Looked So Tempting In The Pew
217,Young Night-Thought
218,Youth And Love
219,Total
220,Average
